1,10,1027.772,1007.054
1,12,1024.5230000000001,1012.928
2,10,1027.772,1007.054
2,12,1024.472,1012.797
3,10,1027.772,1007.054
3,12,1024.417,1012.6560000000001
4,12,1024.357,1012.5039999999999
4,10,1027.772,1007.054
5,10,1027.772,1007.054
5,12,1024.292,1012.342
6,10,1027.772,1007.054
6,12,1024.224,1012.171
7,10,1027.772,1007.054
7,12,1024.151,1011.993
8,12,1024.076,1011.807
8,10,1027.772,1007.054
9,10,1027.772,1007.054
9,12,1023.997,1011.6160000000001
10,12,1023.916,1011.42
10,10,1027.772,1007.054
11,10,1027.772,1007.054
11,12,1023.8330000000001,1011.2189999999999
12,12,1023.747,1011.015
12,10,1027.772,1007.054
13,10,1027.772,1007.054
13,12,1023.66,1010.809
14,10,1027.772,1007.054
14,12,1023.571,1010.6
15,12,1023.4810000000001,1010.39
15,10,1027.772,1007.054
16,10,1027.772,1007.054
16,12,1023.3889999999999,1010.178
17,12,1023.296,1009.967
17,10,1027.772,1007.054
18,10,1027.772,1007.054
18,12,1023.202,1009.755
19,12,1023.1060000000001,1009.543
19,10,1027.772,1007.054
20,10,1027.772,1007.054
20,12,1023.01,1009.331
21,10,1027.772,1007.054
21,12,1022.9119999999999,1009.12
22,10,1027.772,1007.054
22,12,1022.812,1008.91
23,10,1027.772,1007.054
23,12,1022.712,1008.7
24,10,1027.772,1007.054
24,12,1022.61,1008.492
25,12,1022.507,1008.2860000000001
25,10,1027.772,1007.054
26,12,1022.403,1008.081
26,10,1027.772,1007.054
27,10,1027.772,1007.054
27,12,1022.297,1007.8789999999999
28,12,1022.191,1007.679
28,10,1027.772,1007.054
29,10,1027.772,1007.054
29,12,1022.0830000000001,1007.4810000000001
30,12,1021.975,1007.2869999999999
30,10,1027.772,1007.054
31,10,1027.772,1007.054
31,12,1021.8660000000001,1007.097
32,12,1021.758,1006.9110000000001
32,10,1027.772,1007.054
33,10,1027.772,1007.054
33,12,1021.6489999999999,1006.7289999999999
34,10,1027.772,1007.054
34,12,1021.54,1006.552
35,10,1027.772,1007.054
35,12,1021.431,1006.3789999999999
36,12,1021.323,1006.211
36,10,1027.772,1007.054
37,10,1027.772,1007.054
37,12,1021.216,1006.048
38,10,1027.772,1007.054
38,12,1021.1089999999999,1005.8889999999999
39,10,1027.772,1007.054
39,12,1021.003,1005.7360000000001
40,10,1027.772,1007.054
40,12,1020.898,1005.586
