1,4,1018.278,1001.456
1,7,1026.434,1000.012
1,16,1014.25,996.337
2,7,1026.434,1000.012
2,16,1013.672,996.555
2,4,1018.2589999999999,1001.437
3,4,1018.243,1001.421
3,7,1026.434,1000.012
3,16,1013.1,996.784
4,16,1012.534,997.023
4,4,1018.2289999999999,1001.408
4,7,1026.434,1000.012
5,4,1018.209,1001.388
5,7,1026.434,1000.012
5,16,1011.975,997.273
6,7,1026.434,1000.012
6,16,1011.423,997.535
6,4,1018.209,1001.388
7,7,1026.434,1000.012
7,4,1018.209,1001.388
8,4,1018.209,1001.388
8,7,1026.434,1000.012
9,4,1018.209,1001.388
9,7,1026.434,1000.012
10,7,1026.434,1000.012
10,4,1018.209,1001.388
11,7,1026.434,1000.012
11,4,1018.209,1001.388
12,7,1026.434,1000.012
12,4,1018.209,1001.388
13,4,1018.209,1001.388
13,7,1026.434,1000.012
14,4,1018.209,1001.388
14,7,1026.434,1000.012
15,7,1026.434,1000.012
15,4,1018.209,1001.388
16,7,1026.434,1000.012
16,4,1018.189,1001.368
17,19,1026.645,993.975
17,7,1026.434,1000.012
17,4,1018.178,1001.3589999999999
18,19,1025.806,994.1569999999999
18,4,1018.164,1001.347
18,7,1026.434,1000.012
19,19,1024.969,994.3430000000001
19,7,1026.434,1000.012
19,4,1018.1489999999999,1001.334
20,19,1024.135,994.5319999999999
20,4,1018.132,1001.319
20,7,1026.434,1000.012
21,7,1026.434,1000.012
21,4,1018.113,1001.302
21,19,1023.306,994.725
22,4,1018.091,1001.283
22,7,1026.434,1000.012
22,19,1022.4839999999999,994.922
23,19,1021.669,995.122
23,4,1018.067,1001.262
23,7,1026.434,1000.012
24,7,1026.434,1000.012
24,4,1018.039,1001.238
24,19,1020.8639999999999,995.326
25,4,1018.007,1001.21
25,19,1020.067,995.534
25,7,1026.434,1000.012
26,4,1017.971,1001.18
26,19,1019.28,995.747
26,7,1026.434,1000.012
27,4,1017.931,1001.145
27,19,1018.5039999999999,995.9630000000001
27,7,1026.434,1000.012
28,19,1017.738,996.185
28,4,1017.885,1001.107
28,7,1026.434,1000.012
29,19,1016.982,996.4119999999999
29,4,1017.834,1001.063
29,7,1026.4289999999999,999.998
30,4,1017.7760000000001,1001.015
30,7,1026.4260000000002,999.985
30,19,1016.238,996.643
31,4,1017.711,1000.962
31,7,1026.421,999.965
31,19,1015.505,996.8810000000001
32,4,1017.6389999999999,1000.903
32,19,1014.784,997.125
32,7,1026.414,999.937
33,19,1014.074,997.375
33,7,1026.406,999.904
33,4,1017.558,1000.8380000000001
34,19,1013.3760000000001,997.632
34,4,1017.4689999999999,1000.7669999999999
34,7,1026.399,999.8710000000001
35,19,1012.691,997.8960000000001
35,7,1026.393,999.841
35,4,1017.37,1000.691
36,4,1017.2610000000001,1000.6080000000001
36,19,1012.0189999999999,998.168
36,7,1026.387,999.813
37,19,1011.36,998.448
37,4,1017.1419999999999,1000.52
37,7,1026.382,999.788
38,4,1017.012,1000.426
38,7,1026.376,999.763
39,4,1016.8710000000001,1000.327
39,7,1026.371,999.735
40,7,1026.364,999.704
40,4,1016.717,1000.2239999999999
