1,13,1024.889,1013.16
1,9,1021.683,1007.135
2,9,1021.665,1007.102
2,13,1024.857,1013.0830000000001
3,13,1024.825,1013.005
3,9,1021.6489999999999,1007.073
4,9,1021.635,1007.049
4,13,1024.792,1012.926
5,9,1021.6239999999999,1007.029
5,13,1024.76,1012.8480000000001
6,9,1021.615,1007.013
6,13,1024.729,1012.7710000000001
7,9,1021.6060000000001,1006.998
7,13,1024.698,1012.696
8,9,1021.6060000000001,1006.998
8,13,1024.6689999999999,1012.623
9,9,1021.6060000000001,1006.998
9,13,1024.641,1012.554
10,13,1024.615,1012.488
10,9,1021.6060000000001,1006.998
11,13,1024.59,1012.427
11,9,1021.6060000000001,1006.998
12,9,1021.6060000000001,1006.998
12,13,1024.568,1012.3710000000001
13,13,1024.548,1012.32
13,9,1021.6060000000001,1006.998
14,9,1021.6060000000001,1006.998
14,13,1024.531,1012.275
15,13,1024.516,1012.235
15,9,1021.6060000000001,1006.998
16,9,1021.6060000000001,1006.998
16,13,1024.503,1012.202
17,9,1021.6060000000001,1006.998
17,13,1024.493,1012.174
18,9,1021.6060000000001,1006.998
18,13,1024.485,1012.1519999999999
19,9,1021.6060000000001,1006.998
19,13,1024.478,1012.13
20,13,1024.478,1012.13
20,9,1021.6060000000001,1006.998
21,13,1024.478,1012.13
21,9,1021.6060000000001,1006.998
22,9,1021.6060000000001,1006.998
22,13,1024.478,1012.13
23,13,1024.478,1012.13
23,9,1021.6060000000001,1006.998
24,9,1021.597,1006.9839999999999
24,13,1024.478,1012.13
25,9,1021.591,1006.9730000000001
25,13,1024.478,1012.13
26,13,1024.478,1012.13
26,9,1021.582,1006.957
27,9,1021.57,1006.933
27,13,1024.478,1012.13
28,13,1024.478,1012.13
28,9,1021.553,1006.9010000000001
29,13,1024.478,1012.13
29,9,1021.53,1006.86
30,9,1021.502,1006.809
30,13,1024.478,1012.13
31,9,1021.467,1006.747
31,13,1024.478,1012.13
32,9,1021.425,1006.673
32,13,1024.478,1012.13
33,13,1024.478,1012.13
33,9,1021.375,1006.587
34,13,1024.478,1012.13
34,9,1021.317,1006.488
35,13,1024.478,1012.13
35,9,1021.2510000000001,1006.3760000000001
36,9,1021.177,1006.252
36,13,1024.478,1012.13
37,9,1021.0930000000001,1006.1160000000001
37,13,1024.478,1012.13
38,13,1024.478,1012.13
38,9,1021.0010000000001,1005.9689999999999
39,9,1020.8989999999999,1005.812
39,13,1024.478,1012.13
40,13,1024.478,1012.13
40,9,1020.79,1005.6469999999999
