1,6,994.69,970.3530000000001
1,2,996.654,976.9639999999999
2,2,996.706,977.122
2,6,994.7239999999999,970.51
3,6,994.7610000000001,970.674
3,2,996.7610000000001,977.2819999999999
4,2,996.818,977.444
4,6,994.799,970.8430000000001
5,2,996.88,977.6080000000001
5,6,994.84,971.0189999999999
6,6,994.883,971.201
6,2,996.944,977.7739999999999
7,6,994.928,971.388
7,2,997.012,977.942
8,6,994.9760000000001,971.579
9,6,995.025,971.7739999999999
10,6,995.077,971.972
11,6,995.1310000000001,972.173
12,9,993.895,965.076
12,6,995.186,972.3739999999999
13,9,993.898,965.2869999999999
13,6,995.243,972.576
14,6,995.302,972.778
14,9,993.9010000000001,965.5010000000001
15,6,995.3610000000001,972.9789999999999
15,9,993.9060000000001,965.7180000000001
16,6,995.422,973.178
16,9,993.9119999999999,965.938
17,9,993.92,966.1610000000001
17,6,995.4839999999999,973.3739999999999
18,6,995.546,973.567
18,9,993.929,966.385
19,6,995.6080000000001,973.7560000000001
19,9,993.939,966.6110000000001
20,6,995.671,973.941
20,9,993.951,966.8380000000001
21,6,995.7339999999999,974.122
21,9,993.965,967.066
22,6,995.796,974.299
22,9,993.98,967.2919999999999
23,9,993.997,967.518
23,6,995.8589999999999,974.472
24,6,995.922,974.6419999999999
24,9,994.0160000000001,967.742
25,6,995.9839999999999,974.808
25,9,994.0360000000001,967.965
26,6,996.048,974.972
26,9,994.057,968.185
27,9,994.08,968.4019999999999
27,6,996.112,975.1339999999999
28,6,996.177,975.295
28,9,994.1039999999999,968.617
29,9,994.1289999999999,968.829
29,6,996.2439999999999,975.4580000000001
30,6,996.313,975.622
30,9,994.155,969.038
31,9,994.182,969.2439999999999
31,6,996.3860000000001,975.79
32,9,994.21,969.448
32,6,996.4630000000001,975.962
33,6,996.544,976.14
33,9,994.2389999999999,969.6489999999999
34,6,996.6310000000001,976.325
34,9,994.2689999999999,969.8489999999999
35,6,996.7239999999999,976.5189999999999
35,9,994.3,970.046
36,9,994.332,970.242
36,6,996.824,976.721
37,6,996.933,976.934
37,9,994.365,970.436
38,6,997.051,977.1560000000001
38,9,994.3989999999999,970.63
39,6,997.179,977.3889999999999
39,9,994.433,970.823
40,9,994.4689999999999,971.015
40,6,997.317,977.633
