1,5,993.5830000000001,984.529
2,5,993.605,984.653
3,5,993.628,984.7769999999999
4,5,993.6510000000001,984.9019999999999
5,5,993.674,985.0260000000001
6,5,993.696,985.15
7,5,993.7189999999999,985.275
8,5,993.7410000000001,985.3989999999999
9,5,993.763,985.523
10,5,993.785,985.648
11,5,993.806,985.7719999999999
12,9,977.447,990.836
12,5,993.828,985.898
13,9,978.041,990.674
13,5,993.8489999999999,986.0239999999999
14,5,993.87,986.1510000000001
14,9,978.617,990.508
15,9,979.176,990.3380000000001
15,5,993.8910000000001,986.28
16,5,993.9119999999999,986.41
16,9,979.721,990.163
17,9,980.253,989.9830000000001
17,5,993.932,986.543
18,5,993.953,986.677
18,9,980.775,989.797
19,9,981.288,989.6060000000001
19,5,993.9730000000001,986.815
20,5,993.993,986.955
20,9,981.795,989.409
21,5,994.013,987.097
21,9,982.297,989.205
22,5,994.0319999999999,987.2410000000001
22,9,982.797,988.995
23,5,994.05,987.388
23,9,983.295,988.778
24,5,994.068,987.5360000000001
24,9,983.795,988.556
25,5,994.085,987.685
25,9,984.296,988.327
26,5,994.1,987.835
26,9,984.8,988.0930000000001
27,5,994.1139999999999,987.985
27,9,985.309,987.8530000000001
28,5,994.127,988.135
28,9,985.822,987.6089999999999
29,5,994.1389999999999,988.284
29,9,986.342,987.3610000000001
30,5,994.148,988.431
30,9,986.8689999999999,987.1110000000001
31,9,987.404,986.8589999999999
31,5,994.1560000000001,988.577
32,9,987.947,986.607
32,5,994.163,988.72
33,5,994.1669999999999,988.8610000000001
33,9,988.4989999999999,986.355
34,5,994.17,988.9989999999999
34,9,989.06,986.105
35,5,994.171,989.135
35,9,989.6310000000001,985.857
36,5,994.171,989.268
36,9,990.212,985.612
37,5,994.169,989.3989999999999
37,9,990.802,985.372
38,5,994.165,989.528
38,9,991.4010000000001,985.135
39,5,994.16,989.654
39,9,992.0089999999999,984.903
40,5,994.154,989.778
40,9,992.6260000000001,984.676
