1,20,1029.329,1013.4860000000001
1,11,1021.457,1005.828
2,11,1021.415,1005.7489999999999
2,20,1029.254,1013.177
3,11,1021.3710000000001,1005.665
3,20,1029.182,1012.878
4,20,1029.112,1012.5880000000001
4,11,1021.325,1005.578
5,20,1029.0439999999999,1012.307
5,11,1021.2760000000001,1005.487
6,11,1021.2239999999999,1005.3910000000001
6,20,1028.978,1012.035
7,11,1021.17,1005.291
7,20,1028.913,1011.77
8,20,1028.851,1011.512
8,11,1021.1139999999999,1005.187
9,20,1028.79,1011.26
9,11,1021.056,1005.08
10,20,1028.73,1011.0139999999999
11,20,1028.671,1010.7719999999999
12,20,1028.614,1010.535
13,20,1028.557,1010.301
13,19,1025.263,1013.885
14,20,1028.501,1010.069
14,19,1025.218,1013.7410000000001
15,19,1025.172,1013.595
15,20,1028.4460000000001,1009.841
16,19,1025.124,1013.445
16,20,1028.392,1009.6139999999999
17,20,1028.338,1009.3889999999999
17,19,1025.0739999999998,1013.293
18,19,1025.0230000000001,1013.137
18,20,1028.2839999999999,1009.166
19,20,1028.232,1008.945
19,19,1024.969,1012.977
20,19,1024.912,1012.813
20,20,1028.1789999999999,1008.725
21,20,1028.127,1008.507
21,19,1024.854,1012.6460000000001
22,19,1024.7930000000001,1012.4739999999999
22,20,1028.076,1008.29
23,20,1028.025,1008.074
23,19,1024.729,1012.299
24,20,1027.975,1007.8610000000001
24,19,1024.664,1012.1210000000001
25,20,1027.925,1007.6489999999999
25,19,1024.595,1011.94
26,19,1024.525,1011.7560000000001
26,20,1027.876,1007.439
27,20,1027.828,1007.2310000000001
27,19,1024.453,1011.571
28,19,1024.379,1011.385
28,20,1027.78,1007.025
29,20,1027.733,1006.822
29,19,1024.3039999999999,1011.198
30,19,1024.229,1011.012
30,20,1027.6860000000001,1006.6210000000001
31,20,1027.64,1006.423
31,19,1024.153,1010.828
32,19,1024.077,1010.6460000000001
32,20,1027.596,1006.227
33,19,1024.002,1010.466
33,20,1027.552,1006.035
34,19,1023.928,1010.291
34,20,1027.508,1005.845
35,20,1027.4660000000001,1005.658
35,19,1023.8560000000001,1010.1189999999999
36,20,1027.425,1005.4739999999999
36,19,1023.785,1009.953
37,20,1027.384,1005.2919999999999
37,19,1023.717,1009.793
38,19,1023.6519999999999,1009.638
38,20,1027.344,1005.1139999999999
39,19,1023.5889999999999,1009.4910000000001
40,19,1023.53,1009.3489999999999
