1,10,969.655,993.2739999999999
1,15,958.936,995.0369999999999
1,16,963.085,997.686
2,15,959.21,994.9760000000001
2,16,963.62,997.582
2,10,969.919,993.221
3,15,959.48,994.916
3,10,970.191,993.166
3,16,964.133,997.482
4,15,959.7460000000001,994.857
4,10,970.471,993.1080000000001
4,16,964.6239999999999,997.3860000000001
5,15,960.0089999999999,994.799
5,10,970.762,993.049
5,16,965.095,997.295
6,16,965.547,997.207
6,10,971.062,992.9860000000001
6,15,960.2689999999999,994.742
7,16,965.9810000000001,997.123
7,15,960.5260000000001,994.686
7,10,971.3739999999999,992.921
8,10,971.697,992.8530000000001
8,15,960.7819999999999,994.63
8,16,966.4,997.0419999999999
9,10,972.033,992.7819999999999
9,16,966.804,996.9639999999999
9,15,961.035,994.574
10,15,961.288,994.5189999999999
10,10,972.3810000000001,992.707
10,16,967.197,996.8889999999999
11,10,972.743,992.6289999999999
11,15,961.54,994.4639999999999
11,16,967.579,996.815
12,15,961.791,994.408
12,10,973.1189999999999,992.547
12,16,967.954,996.7439999999999
13,10,973.5089999999999,992.462
13,16,968.323,996.673
13,15,962.043,994.3530000000001
14,16,968.69,996.6030000000001
14,15,962.296,994.298
14,10,973.914,992.373
15,16,969.056,996.533
15,15,962.551,994.243
16,16,969.425,996.4630000000001
16,15,962.807,994.187
17,16,969.799,996.3919999999999
17,15,963.066,994.13
18,16,970.182,996.319
18,15,963.329,994.073
19,16,970.575,996.245
19,15,963.596,994.0139999999999
20,15,963.867,993.955
20,16,970.9830000000001,996.168
21,15,964.1439999999999,993.895
21,16,971.408,996.087
22,16,971.852,996.0039999999999
22,15,964.427,993.8330000000001
23,16,972.317,995.916
23,15,964.717,993.7689999999999
24,15,965.015,993.704
24,16,972.805,995.825
25,16,973.319,995.7289999999999
25,15,965.32,993.637
26,16,973.8580000000001,995.628
26,15,965.633,993.568
27,15,965.956,993.497
28,15,966.2869999999999,993.424
29,15,966.628,993.3480000000001
30,15,966.9789999999999,993.2710000000001
31,15,967.3389999999999,993.19
32,15,967.709,993.1080000000001
33,15,968.0880000000001,993.023
34,15,968.477,992.935
35,15,968.8760000000001,992.845
36,15,969.284,992.752
37,15,969.702,992.658
38,15,970.128,992.56
39,15,970.564,992.461
40,15,971.008,992.36
