1,10,992.336,976.225
1,14,994.2330000000001,969.8789999999999
2,10,992.3530000000001,976.3789999999999
2,14,994.345,970.3689999999999
3,10,992.37,976.525
3,14,994.462,970.8539999999999
4,10,992.3860000000001,976.6610000000001
4,14,994.585,971.33
5,10,992.4010000000001,976.79
5,14,994.712,971.798
6,14,994.842,972.2560000000001
6,10,992.416,976.91
7,14,994.975,972.702
7,10,992.43,977.0210000000001
8,14,995.11,973.1339999999999
8,10,992.444,977.125
9,14,995.2460000000001,973.553
9,10,992.456,977.222
10,10,992.4680000000001,977.312
10,14,995.383,973.957
11,14,995.5189999999999,974.345
11,10,992.4789999999999,977.395
12,10,992.4889999999999,977.471
12,14,995.655,974.716
13,10,992.4989999999999,977.5419999999999
13,14,995.789,975.07
14,14,995.921,975.4060000000001
14,10,992.508,977.6080000000001
15,14,996.051,975.725
15,10,992.5160000000001,977.669
16,14,996.178,976.025
16,10,992.5239999999999,977.725
17,14,996.302,976.307
17,10,992.5310000000001,977.778
18,14,996.423,976.572
18,10,992.538,977.827
19,10,992.544,977.8739999999999
19,14,996.54,976.819
20,10,992.551,977.918
20,15,992.565,965.321
20,14,996.654,977.049
21,10,992.557,977.962
21,14,996.7639999999999,977.263
21,15,992.515,965.812
22,15,992.4680000000001,966.296
22,14,996.87,977.462
23,14,996.9730000000001,977.648
23,15,992.425,966.7719999999999
24,14,997.073,977.821
24,15,992.3860000000001,967.238
25,14,997.17,977.985
25,15,992.352,967.692
26,15,992.321,968.1339999999999
27,15,992.295,968.562
28,15,992.273,968.975
29,15,992.2539999999999,969.3710000000001
30,15,992.2389999999999,969.75
31,15,992.2260000000001,970.11
32,15,992.216,970.451
33,15,992.209,970.7719999999999
34,15,992.203,971.072
35,15,992.198,971.3510000000001
36,15,992.194,971.6089999999999
37,15,992.191,971.845
38,15,992.189,972.06
39,15,992.187,972.255
39,3,986.393,977.722
40,3,986.457,976.8389999999999
40,15,992.185,972.428
