1,12,1024.685,1013.32
1,7,1021.422,1006.85
2,7,1021.422,1006.85
2,12,1024.655,1013.222
3,12,1024.63,1013.1389999999999
3,7,1021.422,1006.85
4,12,1024.61,1013.071
4,7,1021.422,1006.85
5,12,1024.594,1013.0169999999999
5,7,1021.422,1006.85
6,7,1021.422,1006.85
6,12,1024.5819999999999,1012.9760000000001
7,7,1021.422,1006.85
7,12,1024.573,1012.947
8,7,1021.422,1006.85
8,12,1024.568,1012.927
9,12,1024.563,1012.909
9,7,1021.422,1006.85
10,12,1024.563,1012.909
10,7,1021.422,1006.85
11,7,1021.422,1006.85
11,12,1024.563,1012.909
12,12,1024.563,1012.909
12,7,1021.422,1006.85
13,7,1021.422,1006.85
13,12,1024.563,1012.909
14,12,1024.563,1012.909
14,7,1021.413,1006.8330000000001
15,12,1024.563,1012.909
15,7,1021.4060000000001,1006.822
16,7,1021.3960000000001,1006.805
16,12,1024.563,1012.909
17,12,1024.563,1012.909
17,7,1021.383,1006.783
18,12,1024.563,1012.909
18,7,1021.367,1006.755
19,12,1024.563,1012.909
19,7,1021.347,1006.721
20,12,1024.563,1012.909
20,7,1021.323,1006.681
21,12,1024.563,1012.909
21,7,1021.296,1006.6339999999999
22,7,1021.2639999999999,1006.58
22,12,1024.563,1012.909
23,12,1024.563,1012.909
23,7,1021.227,1006.5189999999999
24,7,1021.187,1006.451
24,12,1024.563,1012.909
25,7,1021.1419999999999,1006.3760000000001
25,12,1024.563,1012.909
26,7,1021.092,1006.294
26,12,1024.563,1012.909
27,7,1021.038,1006.205
27,12,1024.563,1012.909
28,12,1024.563,1012.909
28,7,1020.98,1006.11
29,12,1024.563,1012.909
29,7,1020.9169999999999,1006.0089999999999
30,7,1020.8510000000001,1005.903
30,12,1024.563,1012.909
31,12,1024.563,1012.909
31,7,1020.7810000000001,1005.7919999999999
32,7,1020.7080000000001,1005.678
32,12,1024.563,1012.909
33,7,1020.632,1005.56
33,12,1024.563,1012.909
34,12,1024.563,1012.909
34,7,1020.553,1005.439
35,12,1024.563,1012.909
35,7,1020.472,1005.317
36,12,1024.558,1012.8919999999999
36,7,1020.388,1005.193
37,7,1020.303,1005.068
37,12,1024.553,1012.877
38,12,1024.547,1012.8580000000001
39,12,1024.54,1012.834
40,12,1024.531,1012.806
