1,6,990.49,993.1519999999999
1,2,994.8969999999999,986.1060000000001
2,6,990.576,993.171
2,2,994.9019999999999,986.1669999999999
3,2,994.908,986.2230000000001
3,6,990.671,993.193
4,6,990.7760000000001,993.22
4,2,994.913,986.2739999999999
5,6,990.893,993.2510000000001
5,2,994.9169999999999,986.321
6,6,991.0219999999999,993.2869999999999
6,2,994.921,986.3660000000001
7,6,991.165,993.331
7,2,994.925,986.408
8,6,991.324,993.385
8,2,994.929,986.45
9,6,991.5010000000001,993.449
9,2,994.933,986.492
10,6,991.697,993.5269999999999
10,2,994.937,986.535
11,2,994.941,986.581
11,6,991.916,993.623
12,6,992.155,993.7410000000001
12,2,994.945,986.63
13,2,994.95,986.685
13,6,992.416,993.885
14,2,994.956,986.747
14,6,992.694,994.06
15,6,992.987,994.2689999999999
15,2,994.962,986.817
16,2,994.9689999999999,986.8969999999999
16,6,993.289,994.5139999999999
17,2,994.9780000000001,986.99
17,6,993.596,994.795
18,2,994.988,987.096
18,6,993.9019999999999,995.1110000000001
19,2,994.9989999999999,987.2189999999999
19,6,994.205,995.461
20,6,994.502,995.84
20,2,995.013,987.3589999999999
21,2,995.029,987.5189999999999
21,6,994.7919999999999,996.2489999999999
22,2,995.047,987.702
22,6,995.075,996.683
23,2,995.067,987.908
24,2,995.091,988.1410000000001
25,2,995.117,988.4
26,2,995.145,988.689
27,2,995.177,989.008
28,2,995.211,989.357
29,2,995.2489999999999,989.738
30,2,995.29,990.1510000000001
31,2,995.335,990.597
32,2,995.385,991.075
33,2,995.44,991.586
34,2,995.5010000000001,992.13
35,2,995.57,992.707
36,2,995.6469999999999,993.317
37,2,995.7339999999999,993.9580000000001
38,2,995.832,994.632
39,2,995.943,995.3380000000001
40,2,996.067,996.073
