1,12,1024.276,1012.533
1,10,1021.687,1006.8660000000001
2,10,1021.687,1006.8660000000001
2,12,1024.276,1012.533
3,10,1021.687,1006.8660000000001
3,12,1024.276,1012.533
4,12,1024.276,1012.533
4,10,1021.687,1006.8660000000001
5,10,1021.687,1006.8660000000001
5,12,1024.276,1012.533
6,12,1024.276,1012.533
6,10,1021.687,1006.8660000000001
7,12,1024.276,1012.533
7,10,1021.687,1006.8660000000001
8,10,1021.687,1006.8660000000001
8,12,1024.276,1012.533
9,12,1024.276,1012.533
9,10,1021.687,1006.8660000000001
10,12,1024.276,1012.533
10,10,1021.687,1006.8660000000001
11,10,1021.687,1006.8660000000001
11,12,1024.276,1012.533
12,10,1021.687,1006.8660000000001
12,12,1024.276,1012.533
13,12,1024.276,1012.533
13,10,1021.687,1006.8660000000001
14,10,1021.687,1006.8660000000001
14,12,1024.276,1012.533
15,10,1021.687,1006.8660000000001
15,12,1024.276,1012.533
16,10,1021.687,1006.8660000000001
16,12,1024.276,1012.533
17,10,1021.687,1006.8660000000001
17,12,1024.276,1012.533
18,10,1021.687,1006.8660000000001
18,12,1024.276,1012.533
19,10,1021.687,1006.8660000000001
19,12,1024.276,1012.533
20,12,1024.276,1012.533
20,10,1021.687,1006.8660000000001
21,12,1024.276,1012.533
21,10,1021.687,1006.8660000000001
22,10,1021.687,1006.8660000000001
22,12,1024.276,1012.533
23,10,1021.687,1006.8660000000001
23,12,1024.276,1012.533
24,10,1021.687,1006.8660000000001
24,12,1024.276,1012.533
25,10,1021.687,1006.8660000000001
25,12,1024.276,1012.533
26,10,1021.687,1006.8660000000001
26,12,1024.276,1012.533
27,10,1021.687,1006.8660000000001
27,12,1024.276,1012.533
28,10,1021.687,1006.8660000000001
28,12,1024.276,1012.533
29,12,1024.276,1012.533
29,10,1021.687,1006.8660000000001
30,12,1024.276,1012.533
30,10,1021.687,1006.8660000000001
31,10,1021.674,1006.8489999999999
31,12,1024.276,1012.533
32,12,1024.276,1012.533
32,10,1021.666,1006.8380000000001
33,12,1024.276,1012.533
33,10,1021.6560000000001,1006.825
34,10,1021.6439999999999,1006.809
34,12,1024.276,1012.533
35,10,1021.6310000000001,1006.791
35,12,1024.276,1012.533
36,10,1021.615,1006.77
36,12,1024.276,1012.533
37,10,1021.5980000000001,1006.747
37,12,1024.276,1012.533
38,12,1024.276,1012.533
38,10,1021.578,1006.72
39,10,1021.555,1006.689
39,12,1024.276,1012.533
40,12,1024.276,1012.533
40,10,1021.529,1006.654
