1,2,1026.999,999.2280000000001
2,2,1026.994,999.2
3,2,1026.989,999.177
4,2,1026.985,999.1560000000001
5,2,1026.982,999.138
6,2,1026.979,999.123
7,7,1026.922,989.7489999999999
7,2,1026.973,999.097
8,2,1026.973,999.097
8,7,1025.9389999999999,989.929
9,7,1024.947,990.11
9,2,1026.973,999.097
10,2,1026.973,999.097
10,7,1023.945,990.2919999999999
11,7,1022.933,990.475
11,2,1026.973,999.097
12,7,1021.909,990.659
12,2,1026.973,999.097
13,7,1020.8739999999999,990.846
13,2,1026.973,999.097
14,4,1017.0269999999999,1001.985
14,2,1026.968,999.071
14,7,1019.825,991.034
15,7,1018.763,991.2239999999999
15,4,1016.95,1001.9169999999999
15,2,1026.9660000000001,999.058
16,2,1026.963,999.041
16,7,1017.688,991.4169999999999
16,4,1016.877,1001.8530000000001
17,4,1016.808,1001.794
17,2,1026.9589999999998,999.0210000000001
17,7,1016.5989999999999,991.613
18,7,1015.4960000000001,991.812
18,4,1016.7439999999999,1001.74
18,2,1026.955,998.998
19,2,1026.95,998.97
19,7,1014.38,992.013
19,4,1016.684,1001.691
20,4,1016.6310000000001,1001.648
20,7,1013.25,992.2180000000001
20,2,1026.944,998.937
21,2,1026.937,998.8989999999999
21,4,1016.5830000000001,1001.6089999999999
21,7,1012.1060000000001,992.427
22,2,1026.9289999999999,998.855
22,4,1016.541,1001.576
23,4,1016.505,1001.548
23,2,1026.92,998.804
24,4,1016.475,1001.525
24,2,1026.91,998.745
25,4,1016.45,1001.5060000000001
25,2,1026.8980000000001,998.679
26,4,1016.431,1001.492
26,2,1026.885,998.605
27,4,1016.4169999999999,1001.4810000000001
27,2,1026.871,998.5219999999999
28,2,1026.855,998.431
28,4,1016.4010000000001,1001.47
29,2,1026.838,998.331
29,4,1016.4010000000001,1001.47
30,4,1016.4010000000001,1001.47
30,2,1026.82,998.221
31,2,1026.8,998.102
31,4,1016.4010000000001,1001.47
32,2,1026.779,997.9730000000001
32,4,1016.4010000000001,1001.47
33,2,1026.757,997.834
33,4,1016.4010000000001,1001.47
34,2,1026.735,997.685
34,4,1016.4010000000001,1001.47
35,2,1026.711,997.5239999999999
35,4,1016.4010000000001,1001.47
36,2,1026.6860000000001,997.3530000000001
36,4,1016.4010000000001,1001.47
36,9,1026.941,989.434
37,2,1026.662,997.169
37,4,1016.3860000000001,1001.459
37,9,1026.4289999999999,989.455
38,2,1026.637,996.9730000000001
38,9,1025.9289999999999,989.461
38,4,1016.373,1001.449
39,9,1025.443,989.451
39,4,1016.3539999999999,1001.434
39,2,1026.612,996.765
40,4,1016.329,1001.414
40,9,1024.97,989.423
40,2,1026.587,996.543
