1,6,1026.336,999.74
1,12,1020.203,990.956
2,12,1019.877,991.028
2,6,1026.336,999.74
3,6,1026.336,999.74
3,12,1019.56,991.0980000000001
4,6,1026.336,999.74
4,12,1019.2510000000001,991.1669999999999
5,6,1026.3319999999999,999.72
5,12,1018.952,991.2330000000001
6,6,1026.33,999.707
6,12,1018.66,991.298
6,13,1026.6019999999999,992.949
7,13,1026.058,993.077
7,6,1026.327,999.69
7,12,1018.378,991.3610000000001
8,13,1025.516,993.205
8,12,1018.1039999999999,991.422
8,6,1026.3239999999998,999.67
9,13,1024.978,993.335
9,12,1017.84,991.482
9,6,1026.3210000000001,999.6469999999999
10,12,1017.584,991.54
10,13,1024.444,993.4639999999999
10,6,1026.317,999.6210000000001
11,13,1023.916,993.5930000000001
11,12,1017.337,991.596
11,6,1026.3139999999999,999.5930000000001
12,6,1026.309,999.561
12,12,1017.0989999999999,991.65
12,13,1023.3939999999999,993.722
13,13,1022.8789999999999,993.8489999999999
13,6,1026.305,999.528
13,12,1016.8689999999999,991.703
14,6,1026.3010000000002,999.493
14,12,1016.648,991.7539999999999
14,13,1022.372,993.975
15,6,1026.296,999.456
15,12,1016.436,991.804
15,13,1021.873,994.0980000000001
16,13,1021.385,994.2189999999999
16,12,1016.2310000000001,991.8510000000001
16,6,1026.2910000000002,999.4169999999999
17,6,1026.286,999.3760000000001
17,12,1016.035,991.8969999999999
17,13,1020.9069999999999,994.337
18,13,1020.441,994.452
18,6,1026.281,999.334
18,12,1015.847,991.942
19,6,1026.276,999.291
19,12,1015.668,991.9839999999999
19,13,1019.987,994.563
20,6,1026.271,999.2460000000001
20,13,1019.546,994.67
20,12,1015.4960000000001,992.025
21,12,1015.331,992.065
21,13,1019.1189999999999,994.7739999999999
21,6,1026.266,999.2
22,12,1015.175,992.102
22,13,1018.707,994.8739999999999
22,6,1026.261,999.1519999999999
23,15,1026.742,989.3480000000001
23,6,1026.256,999.102
23,12,1015.0260000000001,992.1389999999999
23,13,1018.309,994.97
24,13,1017.926,995.063
24,12,1014.8839999999999,992.173
24,6,1026.251,999.051
24,15,1026.43,989.4019999999999
25,15,1026.126,989.454
25,6,1026.245,998.9989999999999
25,12,1014.75,992.206
25,13,1017.559,995.1510000000001
26,13,1017.2080000000001,995.2360000000001
26,15,1025.83,989.505
26,12,1014.623,992.237
26,6,1026.24,998.945
27,6,1026.235,998.89
27,15,1025.5410000000002,989.555
27,13,1016.872,995.317
27,12,1014.503,992.2660000000001
28,12,1014.3910000000001,992.294
28,15,1025.26,989.6039999999999
28,13,1016.552,995.395
28,6,1026.23,998.835
29,15,1024.986,989.6519999999999
29,13,1016.247,995.4689999999999
29,12,1014.285,992.32
29,6,1026.225,998.778
30,15,1024.718,989.699
30,12,1014.186,992.345
30,13,1015.956,995.54
30,6,1026.221,998.722
31,6,1026.2169999999999,998.666
31,12,1014.0930000000001,992.3689999999999
31,15,1024.4589999999998,989.7439999999999
31,13,1015.68,995.6080000000001
32,6,1026.213,998.61
32,12,1014.007,992.3910000000001
32,15,1024.2069999999999,989.789
32,13,1015.418,995.672
33,15,1023.962,989.832
33,6,1026.21,998.556
33,12,1013.925,992.4110000000001
33,13,1015.168,995.7330000000001
34,15,1023.7260000000001,989.8739999999999
34,13,1014.93,995.7919999999999
34,12,1013.8489999999999,992.431
34,6,1026.2069999999999,998.5039999999999
35,12,1013.778,992.449
35,13,1014.703,995.8480000000001
35,15,1023.498,989.915
35,6,1026.204,998.455
36,6,1026.202,998.408
36,15,1023.279,989.954
36,12,1013.71,992.467
36,13,1014.487,995.9019999999999
37,12,1013.645,992.4839999999999
37,6,1026.2,998.3660000000001
37,13,1014.279,995.953
37,15,1023.069,989.992
38,6,1026.198,998.327
38,13,1014.08,996.003
38,15,1022.867,990.028
38,12,1013.5830000000001,992.5
39,15,1022.674,990.062
39,13,1013.888,996.05
39,12,1013.523,992.5160000000001
39,6,1026.197,998.293
40,15,1022.4910000000001,990.095
40,13,1013.702,996.097
40,12,1013.4639999999999,992.5319999999999
40,6,1026.1960000000001,998.2639999999999
