1,1,994.819,975.42
1,4,993.174,966.29
2,1,994.836,975.4639999999999
2,4,993.174,966.29
3,4,993.174,966.29
3,1,994.8539999999999,975.51
4,4,993.174,966.29
4,1,994.872,975.557
5,1,994.8910000000001,975.605
5,4,993.174,966.29
6,4,993.175,966.317
6,1,994.9110000000001,975.654
7,1,994.931,975.704
7,4,993.175,966.3330000000001
8,1,994.952,975.7539999999999
8,4,993.175,966.3539999999999
9,4,993.176,966.377
9,1,994.9730000000001,975.805
10,1,994.9939999999999,975.857
10,4,993.176,966.4010000000001
11,4,993.176,966.427
11,1,995.0160000000001,975.908
12,4,993.176,966.454
12,1,995.038,975.96
13,1,995.06,976.0110000000001
13,4,993.176,966.4830000000001
14,1,995.082,976.061
14,4,993.176,966.5139999999999
15,4,993.176,966.549
15,1,995.1030000000001,976.11
16,1,995.1239999999999,976.1569999999999
16,4,993.177,966.586
17,4,993.177,966.6260000000001
17,1,995.1439999999999,976.203
18,4,993.177,966.67
18,1,995.163,976.2460000000001
19,1,995.181,976.2860000000001
19,4,993.178,966.716
20,1,995.198,976.324
20,4,993.178,966.7639999999999
21,1,995.2139999999999,976.3580000000001
21,4,993.179,966.815
22,1,995.2289999999999,976.3910000000001
22,4,993.179,966.867
23,4,993.18,966.921
23,1,995.243,976.421
24,1,995.2560000000001,976.448
24,4,993.18,966.9760000000001
25,1,995.2689999999999,976.4739999999999
25,4,993.181,967.0319999999999
26,4,993.182,967.0880000000001
26,1,995.2810000000001,976.4989999999999
27,4,993.182,967.1439999999999
27,1,995.293,976.523
28,1,995.305,976.547
28,4,993.183,967.199
29,1,995.317,976.572
29,4,993.184,967.2539999999999
30,4,993.185,967.307
30,1,995.33,976.5980000000001
31,1,995.3439999999999,976.625
31,4,993.186,967.3580000000001
32,4,993.187,967.408
32,1,995.3589999999999,976.654
33,4,993.187,967.456
33,1,995.3760000000001,976.686
34,1,995.3939999999999,976.721
34,4,993.188,967.502
35,1,995.414,976.7589999999999
35,4,993.19,967.546
36,1,995.435,976.8
36,4,993.191,967.587
37,1,995.459,976.8439999999999
37,4,993.192,967.628
38,1,995.485,976.8919999999999
38,4,993.193,967.6669999999999
39,1,995.5139999999999,976.943
39,4,993.194,967.705
40,1,995.544,976.997
40,4,993.195,967.742
