1,6,965.7660000000001,993.543
2,6,966.095,993.475
3,10,956.37,995.512
3,6,966.426,993.4060000000001
4,10,956.7539999999999,995.441
4,6,966.7589999999999,993.337
5,6,967.096,993.268
5,10,957.133,995.37
6,6,967.435,993.197
6,10,957.5089999999999,995.3
7,10,957.8810000000001,995.2310000000001
7,6,967.779,993.125
8,6,968.128,993.053
8,10,958.25,995.1610000000001
9,6,968.4810000000001,992.9789999999999
9,10,958.6160000000001,995.092
10,10,958.9780000000001,995.023
10,6,968.84,992.903
11,6,969.205,992.827
11,10,959.3380000000001,994.954
12,6,969.577,992.748
12,10,959.694,994.8839999999999
13,10,960.047,994.815
13,6,969.955,992.668
14,10,960.3969999999999,994.7460000000001
14,6,970.341,992.586
15,6,970.7339999999999,992.503
15,10,960.745,994.676
16,6,971.135,992.4169999999999
16,10,961.0889999999999,994.6060000000001
17,6,971.544,992.329
17,10,961.431,994.5369999999999
18,6,971.962,992.24
18,10,961.77,994.467
19,10,962.107,994.3969999999999
19,6,972.3889999999999,992.148
20,10,962.441,994.327
20,6,972.825,992.054
21,6,973.27,991.959
21,10,962.7739999999999,994.2560000000001
22,10,963.105,994.186
22,6,973.7239999999999,991.8610000000001
23,10,963.435,994.1160000000001
24,10,963.763,994.045
25,10,964.091,993.9739999999999
26,10,964.419,993.903
27,10,964.747,993.831
28,10,965.076,993.76
29,10,965.405,993.688
30,10,965.7360000000001,993.615
31,10,966.07,993.541
32,10,966.405,993.467
33,10,966.7439999999999,993.3919999999999
34,10,967.086,993.316
35,10,967.433,993.2389999999999
36,10,967.783,993.1610000000001
37,10,968.1389999999999,993.081
38,10,968.4989999999999,993.0
39,10,968.865,992.9169999999999
40,10,969.237,992.8330000000001
