1,12,992.513,967.431
1,6,996.745,977.325
2,6,996.745,977.325
2,12,992.49,967.7280000000001
3,6,996.745,977.325
3,12,992.471,968.02
4,12,992.454,968.304
4,6,996.745,977.325
5,12,992.44,968.58
5,6,996.745,977.325
6,12,992.43,968.846
6,6,996.745,977.325
7,6,996.745,977.325
7,12,992.422,969.102
8,6,996.745,977.325
8,12,992.4169999999999,969.345
9,6,996.745,977.325
9,12,992.415,969.576
10,12,992.416,969.794
10,6,996.745,977.325
11,12,992.419,969.9989999999999
11,6,996.745,977.325
12,6,996.745,977.325
12,12,992.424,970.189
13,12,992.431,970.365
13,6,996.745,977.325
14,6,996.745,977.325
14,12,992.439,970.528
15,6,996.745,977.325
15,12,992.448,970.676
16,6,996.745,977.325
16,12,992.4580000000001,970.812
17,12,992.4680000000001,970.934
17,6,996.745,977.325
18,12,992.4780000000001,971.044
18,6,996.745,977.325
19,12,992.4889999999999,971.143
19,6,996.745,977.325
20,6,996.745,977.325
20,12,992.498,971.2310000000001
21,6,996.745,977.325
21,12,992.508,971.308
22,6,996.745,977.325
22,12,992.5169999999999,971.377
23,12,992.525,971.436
23,6,996.745,977.325
24,12,992.5319999999999,971.488
24,6,996.745,977.325
25,6,996.745,977.325
25,12,992.539,971.5319999999999
26,12,992.545,971.571
26,6,996.745,977.325
27,12,992.551,971.6030000000001
27,6,996.745,977.325
28,12,992.555,971.6310000000001
28,6,996.745,977.325
29,6,996.745,977.325
29,12,992.559,971.655
30,12,992.563,971.674
30,6,996.745,977.325
31,12,992.568,971.703
31,6,996.745,977.325
32,6,996.745,977.325
32,12,992.568,971.703
33,12,992.568,971.703
33,6,996.745,977.325
34,12,992.568,971.703
34,6,996.745,977.325
35,6,996.745,977.325
35,12,992.568,971.703
36,12,992.568,971.703
36,6,996.745,977.325
37,12,992.568,971.703
37,6,996.745,977.325
38,12,992.568,971.703
38,6,996.745,977.325
39,12,992.568,971.703
39,6,996.745,977.325
40,12,992.568,971.703
40,6,996.745,977.325
