1,5,1012.545,991.92
1,8,1024.089,989.908
2,8,1023.416,990.025
2,5,1011.8760000000001,992.04
3,8,1022.742,990.1439999999999
3,5,1011.205,992.1610000000001
4,8,1022.066,990.263
5,8,1021.388,990.382
6,4,1017.679,1001.936
6,8,1020.7080000000001,990.502
7,8,1020.0269999999999,990.623
7,4,1017.5189999999999,1001.793
8,4,1017.3580000000001,1001.655
8,8,1019.345,990.7439999999999
9,8,1018.6610000000001,990.865
9,4,1017.197,1001.5189999999999
10,8,1017.975,990.987
10,4,1017.033,1001.3860000000001
11,8,1017.288,991.1089999999999
11,4,1016.867,1001.2539999999999
12,8,1016.6,991.2310000000001
12,4,1016.695,1001.122
13,8,1015.91,991.3539999999999
13,4,1016.518,1000.99
14,4,1016.332,1000.8560000000001
14,8,1015.2180000000001,991.477
15,8,1014.525,991.6
15,4,1016.138,1000.72
16,4,1015.933,1000.582
16,8,1013.83,991.7239999999999
17,4,1015.716,1000.441
17,8,1013.1339999999999,991.8480000000001
18,4,1015.4860000000001,1000.297
18,8,1012.436,991.9730000000001
19,8,1011.7360000000001,992.0989999999999
19,4,1015.2410000000001,1000.15
20,4,1014.9810000000001,1000.0010000000001
20,8,1011.035,992.225
21,4,1014.703,999.85
22,4,1014.409,999.698
23,4,1014.096,999.545
24,4,1013.765,999.3919999999999
25,4,1013.415,999.2410000000001
26,4,1013.046,999.092
27,4,1012.658,998.947
28,4,1012.252,998.807
29,4,1011.828,998.672
30,4,1011.3860000000001,998.544
