1,11,978.9939999999999,990.971
1,6,992.7289999999999,986.8480000000001
2,6,992.997,986.757
2,11,979.459,990.863
3,6,993.2560000000001,986.668
3,11,979.909,990.758
4,11,980.345,990.655
4,6,993.5060000000001,986.582
5,11,980.7660000000001,990.554
5,6,993.747,986.4989999999999
6,11,981.174,990.457
6,6,993.9810000000001,986.418
7,6,994.209,986.3389999999999
7,11,981.568,990.362
8,6,994.429,986.262
8,11,981.949,990.27
9,6,994.6439999999999,986.187
9,11,982.317,990.182
10,12,977.4169999999999,994.735
10,11,982.673,990.096
10,6,994.8539999999999,986.113
11,6,995.058,986.04
11,11,983.0169999999999,990.013
11,12,978.503,994.55
12,12,979.584,994.365
12,11,983.35,989.932
12,6,995.2589999999999,985.9689999999999
13,6,995.456,985.8989999999999
13,12,980.658,994.179
13,11,983.672,989.855
14,12,981.7260000000001,993.992
14,6,995.6489999999999,985.83
14,11,983.982,989.78
15,12,982.788,993.804
15,6,995.8389999999999,985.7610000000001
15,11,984.283,989.7080000000001
16,12,983.8430000000001,993.615
16,6,996.0260000000001,985.693
16,11,984.573,989.6389999999999
17,11,984.855,989.571
17,12,984.893,993.424
17,6,996.211,985.625
18,12,985.938,993.232
18,6,996.3939999999999,985.558
18,11,985.127,989.5060000000001
19,12,986.9780000000001,993.038
19,11,985.3910000000001,989.442
19,6,996.575,985.4910000000001
20,11,985.6469999999999,989.3810000000001
20,12,988.015,992.841
20,6,996.7539999999999,985.424
21,12,989.049,992.643
21,11,985.8969999999999,989.321
21,6,996.931,985.357
22,11,986.1389999999999,989.262
22,12,990.082,992.441
23,12,991.1139999999999,992.2360000000001
23,11,986.3760000000001,989.204
24,12,992.148,992.029
24,11,986.607,989.148
25,12,993.184,991.818
25,11,986.832,989.092
26,12,994.2230000000001,991.6039999999999
26,11,987.053,989.0369999999999
27,12,995.2660000000001,991.3860000000001
27,11,987.27,988.9830000000001
28,12,996.314,991.165
28,11,987.482,988.929
29,11,987.691,988.875
30,11,987.8960000000001,988.822
31,11,988.0980000000001,988.77
32,11,988.297,988.717
33,11,988.493,988.665
34,11,988.687,988.613
35,11,988.8789999999999,988.561
36,11,989.069,988.5089999999999
37,11,989.257,988.457
38,11,989.444,988.404
39,11,989.6289999999999,988.352
40,11,989.813,988.299
