1,1,1026.795,998.882
1,3,1016.461,1000.31
2,3,1016.3610000000001,1000.242
2,1,1026.792,998.86
3,1,1026.789,998.836
3,3,1016.252,1000.171
4,3,1016.133,1000.095
4,1,1026.787,998.814
5,3,1016.003,1000.0139999999999
5,1,1026.785,998.797
6,3,1015.862,999.929
6,1,1026.782,998.7819999999999
7,3,1015.7080000000001,999.8380000000001
7,1,1026.782,998.7819999999999
8,3,1015.54,999.743
8,1,1026.782,998.7819999999999
9,1,1026.782,998.7819999999999
9,3,1015.3589999999999,999.643
10,3,1015.1610000000001,999.539
10,1,1026.782,998.7819999999999
11,1,1026.782,998.7819999999999
11,3,1014.948,999.431
12,3,1014.7180000000001,999.32
12,1,1026.782,998.7819999999999
13,1,1026.782,998.7819999999999
13,3,1014.47,999.207
14,3,1014.205,999.092
14,1,1026.782,998.7819999999999
15,1,1026.782,998.7819999999999
15,3,1013.921,998.977
16,1,1026.782,998.7819999999999
16,3,1013.618,998.863
17,3,1013.295,998.75
17,1,1026.782,998.7819999999999
18,1,1026.782,998.7819999999999
18,3,1012.954,998.6410000000001
19,1,1026.782,998.7819999999999
19,3,1012.592,998.535
20,1,1026.782,998.7819999999999
20,3,1012.211,998.435
21,3,1011.81,998.34
21,1,1026.782,998.7819999999999
22,3,1011.39,998.2539999999999
22,1,1026.782,998.7819999999999
23,1,1026.782,998.7819999999999
24,1,1026.782,998.7819999999999
25,1,1026.782,998.7819999999999
26,1,1026.782,998.7819999999999
27,1,1026.782,998.7819999999999
28,1,1026.782,998.7819999999999
29,1,1026.782,998.7819999999999
30,1,1026.782,998.7819999999999
31,1,1026.782,998.7819999999999
32,1,1026.782,998.7819999999999
33,1,1026.782,998.7819999999999
34,1,1026.782,998.7819999999999
35,1,1026.782,998.7819999999999
35,6,1017.967,1001.942
36,1,1026.782,998.7819999999999
36,6,1017.826,1001.802
37,6,1017.686,1001.666
37,1,1026.782,998.7819999999999
38,1,1026.782,998.7819999999999
38,6,1017.549,1001.535
39,6,1017.415,1001.408
39,1,1026.782,998.7819999999999
40,1,1026.782,998.7819999999999
40,6,1017.283,1001.2869999999999
