1,5,991.66,977.212
1,10,993.4680000000001,967.1569999999999
2,10,993.4910000000001,967.539
2,5,991.66,977.212
3,10,993.518,967.922
3,5,991.66,977.212
4,5,991.66,977.212
4,10,993.548,968.307
5,5,991.66,977.212
5,10,993.584,968.695
6,10,993.623,969.084
6,5,991.66,977.212
7,10,993.668,969.475
7,5,991.66,977.212
8,10,993.717,969.867
8,5,991.66,977.212
9,10,993.7719999999999,970.26
9,5,991.66,977.212
10,10,993.8330000000001,970.6519999999999
10,5,991.66,977.212
11,10,993.8989999999999,971.043
11,5,991.66,977.212
12,5,991.66,977.212
12,10,993.971,971.432
13,10,994.049,971.818
13,5,991.66,977.212
14,10,994.132,972.199
14,5,991.66,977.212
15,10,994.222,972.575
15,5,991.66,977.212
16,5,991.66,977.212
16,10,994.316,972.944
17,5,991.66,977.212
17,10,994.415,973.305
18,5,991.66,977.212
18,10,994.5189999999999,973.6569999999999
19,5,991.66,977.212
19,10,994.627,973.9989999999999
20,5,991.66,977.212
20,10,994.738,974.329
21,10,994.852,974.648
21,5,991.66,977.212
22,10,994.9689999999999,974.953
22,5,991.66,977.212
23,5,991.66,977.212
23,10,995.086,975.245
24,5,991.66,977.212
24,10,995.205,975.5239999999999
25,5,991.66,977.212
25,10,995.323,975.789
26,5,991.66,977.212
26,10,995.442,976.04
27,10,995.56,976.279
27,5,991.66,977.212
28,10,995.677,976.505
28,5,991.66,977.212
29,10,995.794,976.7189999999999
29,5,991.66,977.212
30,5,991.66,977.212
30,10,995.909,976.924
31,5,991.66,977.212
31,10,996.0239999999999,977.1189999999999
32,5,991.66,977.212
32,10,996.1389999999999,977.306
33,5,991.66,977.212
33,10,996.253,977.4860000000001
34,5,991.66,977.212
34,10,996.3689999999999,977.6610000000001
35,10,996.4860000000001,977.8330000000001
35,5,991.66,977.212
36,5,991.66,977.212
37,5,991.66,977.212
38,5,991.66,977.212
39,5,991.66,977.212
40,5,991.66,977.212
