1,4,986.6360000000001,987.6089999999999
2,4,987.0310000000001,987.477
3,4,987.431,987.341
4,4,987.836,987.202
5,4,988.247,987.059
6,4,988.663,986.914
7,5,977.263,989.84
7,4,989.0830000000001,986.765
8,5,977.65,989.7330000000001
8,4,989.5089999999999,986.6139999999999
9,5,978.041,989.623
9,4,989.939,986.46
10,5,978.437,989.512
10,4,990.373,986.304
11,4,990.81,986.145
11,5,978.8389999999999,989.398
12,5,979.2460000000001,989.283
12,4,991.2510000000001,985.985
13,4,991.695,985.823
13,5,979.658,989.165
14,4,992.14,985.66
14,5,980.076,989.045
15,5,980.4989999999999,988.923
15,4,992.587,985.495
16,4,993.035,985.33
16,5,980.929,988.799
17,4,993.4839999999999,985.164
17,5,981.363,988.673
18,5,981.803,988.545
18,4,993.934,984.998
19,4,994.383,984.832
19,5,982.248,988.415
20,4,994.832,984.665
20,5,982.698,988.283
21,5,983.1519999999999,988.15
21,4,995.2810000000001,984.4989999999999
22,4,995.7280000000001,984.332
22,5,983.6110000000001,988.015
23,4,996.175,984.165
23,5,984.074,987.878
24,5,984.54,987.7389999999999
25,5,985.01,987.6
26,5,985.4810000000001,987.459
27,5,985.954,987.317
28,5,986.428,987.174
29,6,977.1519999999999,991.1189999999999
29,5,986.9019999999999,987.03
30,6,977.673,991.0060000000001
30,5,987.375,986.8860000000001
31,5,987.846,986.7410000000001
31,6,978.2,990.8910000000001
32,6,978.732,990.775
32,5,988.316,986.596
33,6,979.268,990.6569999999999
33,5,988.7819999999999,986.451
34,6,979.808,990.538
34,5,989.245,986.305
35,6,980.35,990.418
35,5,989.705,986.159
36,5,990.16,986.012
36,6,980.893,990.297
37,5,990.6110000000001,985.8660000000001
37,6,981.437,990.176
38,5,991.057,985.7189999999999
38,6,981.9789999999999,990.054
39,5,991.5,985.573
39,6,982.52,989.931
40,6,983.057,989.809
40,5,991.938,985.426
