1,6,988.5210000000001,996.918
9,7,977.59,994.76
10,7,978.5060000000001,994.578
11,7,979.43,994.3939999999999
12,7,980.363,994.209
13,7,981.304,994.023
14,7,982.252,993.835
15,7,983.2080000000001,993.6460000000001
15,4,977.034,990.882
16,7,984.171,993.456
16,4,977.365,990.803
17,7,985.1410000000001,993.2639999999999
17,4,977.702,990.7230000000001
18,7,986.118,993.072
18,4,978.044,990.6419999999999
19,7,987.102,992.878
19,4,978.3910000000001,990.559
20,7,988.091,992.683
20,4,978.7439999999999,990.475
21,4,979.1039999999999,990.3889999999999
21,7,989.087,992.487
22,7,990.0889999999999,992.289
22,4,979.471,990.302
23,4,979.8480000000001,990.212
23,7,991.096,992.0889999999999
24,4,980.235,990.12
24,7,992.1089999999999,991.887
25,7,993.127,991.683
25,4,980.632,990.025
26,4,981.043,989.928
26,7,994.1510000000001,991.4780000000001
27,7,995.181,991.2710000000001
27,4,981.466,989.827
28,7,996.216,991.062
28,4,981.904,989.7239999999999
29,4,982.3580000000001,989.617
30,4,982.827,989.507
31,4,983.313,989.393
32,4,983.816,989.2760000000001
33,4,984.337,989.1560000000001
34,4,984.8739999999999,989.0319999999999
35,4,985.429,988.9060000000001
36,4,986.0010000000001,988.7760000000001
37,4,986.59,988.643
38,4,987.194,988.507
39,4,987.813,988.3689999999999
40,4,988.447,988.2280000000001
