3,10,977.6310000000001,995.0210000000001
4,10,978.62,994.8380000000001
5,10,979.6089999999999,994.654
6,10,980.6,994.47
7,10,981.591,994.2869999999999
8,10,982.584,994.1030000000001
9,10,983.577,993.92
10,10,984.571,993.737
11,10,985.565,993.554
12,10,986.561,993.372
13,10,987.558,993.19
14,10,988.556,993.01
15,10,989.556,992.829
16,11,977.55,991.539
16,10,990.556,992.6489999999999
17,10,991.558,992.4689999999999
17,11,978.505,991.378
18,10,992.561,992.29
18,11,979.456,991.2189999999999
19,11,980.403,991.062
19,10,993.565,992.1110000000001
20,11,981.346,990.908
20,10,994.57,991.931
21,11,982.284,990.755
21,10,995.575,991.752
22,10,996.58,991.574
22,11,983.217,990.605
23,11,984.145,990.457
24,11,985.067,990.311
25,11,985.9830000000001,990.1669999999999
26,11,986.8919999999999,990.0239999999999
27,11,987.793,989.883
28,11,988.685,989.743
29,11,989.567,989.602
30,11,990.439,989.461
31,11,991.298,989.318
32,11,992.145,989.173
33,11,992.9780000000001,989.0239999999999
34,11,993.796,988.8710000000001
35,11,994.5989999999999,988.712
36,11,995.385,988.545
37,11,996.154,988.3710000000001
38,11,996.9060000000001,988.187
