1,3,993.0989999999999,975.85
1,4,987.682,973.1039999999999
1,5,992.931,970.06
2,4,987.83,972.176
2,5,992.931,970.06
2,3,993.0989999999999,975.85
3,5,992.931,970.06
3,4,987.9810000000001,971.243
3,3,993.0989999999999,975.85
4,5,992.931,970.06
4,4,988.1339999999999,970.308
4,3,993.0989999999999,975.85
5,3,993.0989999999999,975.85
5,4,988.29,969.3710000000001
5,5,992.931,970.06
6,5,992.931,970.06
6,4,988.447,968.433
6,3,993.0989999999999,975.85
7,3,993.0989999999999,975.85
7,4,988.6060000000001,967.4939999999999
7,5,992.931,970.06
8,5,992.931,970.06
8,3,993.0989999999999,975.85
9,3,993.0989999999999,975.85
9,5,992.931,970.06
10,3,993.0989999999999,975.85
10,5,992.931,970.06
11,3,993.0989999999999,975.85
11,5,992.931,970.06
12,3,993.0989999999999,975.85
12,5,992.931,970.06
13,3,993.0989999999999,975.85
13,5,992.931,970.06
14,5,992.931,970.06
14,3,993.0989999999999,975.85
15,3,993.0989999999999,975.85
15,5,992.931,970.06
16,5,992.931,970.06
16,3,993.0989999999999,975.85
17,5,992.931,970.06
17,3,993.0989999999999,975.85
18,3,993.0989999999999,975.85
18,5,992.931,970.06
19,5,992.931,970.06
19,3,993.0989999999999,975.85
20,5,992.931,970.06
20,3,993.0989999999999,975.85
21,3,993.0989999999999,975.85
21,5,992.931,970.06
22,5,992.931,970.06
22,3,993.0989999999999,975.85
23,5,992.931,970.06
23,3,993.0989999999999,975.85
24,5,992.931,970.06
24,3,993.0989999999999,975.85
25,3,993.0989999999999,975.85
25,5,992.931,970.06
26,5,992.931,970.06
26,3,993.0989999999999,975.85
27,3,993.0989999999999,975.85
27,5,992.931,970.06
28,3,993.0989999999999,975.85
28,5,992.931,970.06
29,5,992.931,970.06
29,3,993.0989999999999,975.85
30,5,992.931,970.06
30,3,993.0989999999999,975.85
31,3,993.0989999999999,975.85
31,5,992.931,970.06
32,5,992.931,970.06
32,3,993.0989999999999,975.85
33,3,993.0989999999999,975.85
33,5,992.931,970.06
34,5,992.931,970.06
34,3,993.0989999999999,975.85
35,3,993.0989999999999,975.85
35,5,992.931,970.06
36,3,993.0989999999999,975.85
36,5,992.931,970.06
37,5,992.931,970.06
37,3,993.0989999999999,975.85
38,5,992.931,970.06
38,3,993.0989999999999,975.85
39,3,993.0989999999999,975.85
39,5,992.931,970.06
40,5,992.931,970.06
40,3,993.0989999999999,975.85
