1,8,996.182,976.1189999999999
1,13,994.09,970.1039999999999
1,6,992.0210000000001,974.074
2,6,992.028,974.112
2,8,996.206,976.171
2,13,994.095,970.1260000000001
3,8,996.2360000000001,976.2330000000001
3,6,992.0360000000001,974.154
3,13,994.102,970.1510000000001
4,13,994.1089999999999,970.179
4,6,992.045,974.202
4,8,996.2710000000001,976.304
5,13,994.117,970.2130000000001
5,8,996.311,976.387
5,6,992.055,974.2560000000001
6,8,996.3580000000001,976.482
6,13,994.127,970.2510000000001
6,6,992.066,974.315
7,13,994.138,970.296
7,8,996.4110000000001,976.5889999999999
7,6,992.078,974.3789999999999
8,6,992.092,974.45
8,13,994.1510000000001,970.347
8,8,996.4730000000001,976.71
9,8,996.5419999999999,976.845
9,6,992.107,974.5260000000001
9,13,994.166,970.405
10,13,994.183,970.471
10,8,996.62,976.995
10,6,992.123,974.6080000000001
11,13,994.202,970.545
11,6,992.14,974.695
11,8,996.709,977.159
12,13,994.2239999999999,970.6289999999999
12,6,992.158,974.788
12,8,996.808,977.3389999999999
13,13,994.248,970.721
13,8,996.919,977.533
13,6,992.178,974.8860000000001
14,6,992.199,974.9889999999999
14,8,997.043,977.7410000000001
14,13,994.275,970.823
15,13,994.306,970.936
15,6,992.22,975.097
15,8,997.182,977.9639999999999
16,13,994.3389999999999,971.058
16,6,992.243,975.2080000000001
17,13,994.375,971.19
17,6,992.2669999999999,975.324
18,6,992.2919999999999,975.442
18,13,994.414,971.332
19,13,994.456,971.4839999999999
19,6,992.319,975.564
20,6,992.346,975.688
20,13,994.502,971.645
21,13,994.55,971.816
21,6,992.3739999999999,975.815
22,13,994.6010000000001,971.995
22,6,992.403,975.945
23,6,992.433,976.076
23,13,994.6560000000001,972.182
24,13,994.7130000000001,972.3760000000001
24,6,992.4639999999999,976.21
25,13,994.7719999999999,972.578
25,6,992.4960000000001,976.346
26,13,994.835,972.7860000000001
26,6,992.529,976.485
27,6,992.563,976.625
27,13,994.9,972.9989999999999
28,13,994.9680000000001,973.217
28,6,992.5980000000001,976.7669999999999
29,6,992.6339999999999,976.9119999999999
29,13,995.039,973.44
30,13,995.112,973.666
30,6,992.67,977.058
31,6,992.7080000000001,977.206
31,13,995.188,973.8939999999999
32,13,995.265,974.125
32,6,992.7460000000001,977.3560000000001
33,13,995.345,974.3560000000001
33,6,992.785,977.508
34,6,992.825,977.66
34,13,995.427,974.5880000000001
35,6,992.865,977.814
35,13,995.5110000000001,974.819
36,6,992.905,977.9680000000001
36,13,995.596,975.047
37,13,995.683,975.273
38,13,995.77,975.4939999999999
39,13,995.857,975.71
40,13,995.945,975.92
