1,9,1013.204,992.7
1,18,1016.852,1001.9689999999999
2,9,1013.034,992.7560000000001
2,18,1016.832,1001.951
3,18,1016.813,1001.933
3,9,1012.8430000000001,992.822
4,9,1012.63,992.8989999999999
4,18,1016.793,1001.915
5,18,1016.7739999999999,1001.898
5,9,1012.3939999999999,992.9889999999999
6,9,1012.133,993.0930000000001
6,18,1016.755,1001.8810000000001
7,9,1011.8480000000001,993.211
7,18,1016.737,1001.8639999999999
8,18,1016.7180000000001,1001.847
8,9,1011.538,993.3439999999999
9,9,1011.202,993.493
9,24,1026.504,991.939
9,18,1016.698,1001.83
10,18,1016.679,1001.813
10,24,1025.661,992.186
11,18,1016.658,1001.795
11,24,1024.8310000000001,992.43
12,18,1016.637,1001.7760000000001
12,24,1024.015,992.669
13,24,1023.212,992.904
13,18,1016.615,1001.757
14,18,1016.592,1001.7360000000001
14,24,1022.422,993.135
15,18,1016.567,1001.715
15,24,1021.6439999999999,993.362
16,18,1016.5419999999999,1001.693
16,24,1020.8760000000001,993.585
17,24,1020.118,993.803
17,18,1016.515,1001.67
18,18,1016.488,1001.6460000000001
18,24,1019.368,994.0169999999999
19,18,1016.46,1001.6210000000001
19,24,1018.6239999999999,994.227
20,18,1016.431,1001.597
20,24,1017.8860000000001,994.433
21,24,1017.15,994.635
21,18,1016.4019999999999,1001.572
22,18,1016.373,1001.548
22,24,1016.4169999999999,994.834
23,24,1015.684,995.029
23,18,1016.3439999999999,1001.5239999999999
24,18,1016.317,1001.5010000000001
24,24,1014.949,995.22
25,24,1014.212,995.408
25,18,1016.29,1001.4780000000001
26,18,1016.2639999999999,1001.457
26,24,1013.471,995.592
27,18,1016.2389999999999,1001.437
27,24,1012.7239999999999,995.7710000000001
28,18,1016.216,1001.419
28,24,1011.971,995.947
29,18,1016.194,1001.4010000000001
29,24,1011.209,996.1189999999999
30,18,1016.172,1001.383
31,18,1016.1510000000001,1001.3660000000001
32,18,1016.1289999999999,1001.3480000000001
33,18,1016.105,1001.328
34,18,1016.078,1001.307
35,18,1016.05,1001.284
36,18,1016.0219999999999,1001.2610000000001
37,18,1015.998,1001.243
38,18,1015.9810000000001,1001.2289999999999
39,18,1015.972,1001.222
40,18,1015.972,1001.222
