1,9,995.528,985.821
1,7,993.7410000000001,995.698
1,15,978.133,994.6289999999999
2,7,993.913,995.419
2,9,995.528,985.821
2,15,978.7439999999999,994.518
3,9,995.528,985.821
3,15,979.3380000000001,994.4110000000001
3,7,994.096,995.1410000000001
4,7,994.2919999999999,994.8660000000001
4,9,995.528,985.821
4,15,979.9169999999999,994.307
5,15,980.4810000000001,994.205
5,7,994.502,994.5930000000001
5,9,995.528,985.821
6,9,995.528,985.821
6,15,981.03,994.1060000000001
6,7,994.725,994.324
7,7,994.961,994.058
7,9,995.528,985.821
7,15,981.567,994.01
8,9,995.54,985.816
8,15,982.092,993.915
8,7,995.212,993.796
9,15,982.605,993.823
9,7,995.4760000000001,993.54
9,9,995.555,985.811
10,15,983.1080000000001,993.732
10,9,995.577,985.803
10,7,995.7539999999999,993.29
11,7,996.044,993.047
11,15,983.602,993.643
11,9,995.605,985.7919999999999
12,15,984.0880000000001,993.555
12,9,995.64,985.779
12,7,996.345,992.813
13,9,995.684,985.763
13,7,996.6560000000001,992.587
13,15,984.567,993.4680000000001
14,7,996.9760000000001,992.37
14,15,985.039,993.383
14,9,995.737,985.743
15,9,995.798,985.72
15,15,985.5060000000001,993.298
16,15,985.9689999999999,993.2139999999999
16,9,995.8689999999999,985.694
17,9,995.949,985.663
17,15,986.429,993.13
18,15,986.8860000000001,993.046
18,9,996.039,985.6289999999999
19,9,996.138,985.591
19,15,987.342,992.9630000000001
20,9,996.2460000000001,985.55
20,15,987.797,992.88
21,9,996.362,985.505
21,15,988.25,992.797
22,9,996.4860000000001,985.456
22,15,988.704,992.7130000000001
23,15,989.1569999999999,992.63
23,9,996.6160000000001,985.405
24,15,989.6110000000001,992.546
24,9,996.753,985.3510000000001
25,9,996.8939999999999,985.295
25,15,990.065,992.462
26,15,990.5189999999999,992.378
27,15,990.9730000000001,992.294
28,15,991.428,992.21
29,15,991.882,992.1260000000001
30,6,996.8860000000001,996.3
30,15,992.337,992.0419999999999
31,15,992.7919999999999,991.959
31,6,996.681,996.302
32,6,996.477,996.299
32,15,993.2460000000001,991.875
33,15,993.701,991.791
33,6,996.2760000000001,996.291
34,11,977.056,990.46
34,6,996.075,996.279
34,15,994.155,991.7080000000001
35,6,995.875,996.262
35,15,994.61,991.625
35,11,977.177,990.43
36,11,977.2819999999999,990.403
36,15,995.065,991.5419999999999
36,6,995.674,996.24
37,11,977.372,990.3810000000001
37,6,995.472,996.212
37,15,995.52,991.459
38,15,995.9760000000001,991.377
38,11,977.447,990.362
38,6,995.2669999999999,996.179
39,15,996.433,991.294
39,6,995.059,996.1389999999999
39,11,977.5060000000001,990.346
40,15,996.8910000000001,991.212
40,11,977.552,990.334
40,6,994.845,996.0930000000001
