1,7,991.883,972.8919999999999
1,4,995.195,974.317
2,7,991.882,972.939
2,4,995.195,974.317
3,4,995.195,974.317
3,7,991.88,972.99
4,7,991.8789999999999,973.044
4,4,995.195,974.317
5,4,995.195,974.317
5,7,991.878,973.1010000000001
6,4,995.195,974.317
6,7,991.877,973.1619999999999
7,4,995.195,974.317
7,7,991.8760000000001,973.227
8,7,991.8739999999999,973.296
8,4,995.195,974.317
9,4,995.195,974.317
9,7,991.873,973.3689999999999
10,4,995.195,974.317
10,7,991.872,973.448
11,7,991.87,973.5310000000001
11,4,995.195,974.317
12,4,995.195,974.317
12,7,991.8689999999999,973.62
13,7,991.868,973.715
13,4,995.195,974.317
14,7,991.867,973.816
14,4,995.195,974.317
15,4,995.195,974.317
15,7,991.8660000000001,973.924
16,4,995.195,974.317
16,7,991.865,974.039
17,7,991.8639999999999,974.1619999999999
17,4,995.195,974.317
18,4,995.195,974.317
18,7,991.863,974.291
19,4,995.195,974.317
19,7,991.862,974.429
20,4,995.195,974.317
20,7,991.8610000000001,974.574
21,7,991.8610000000001,974.7260000000001
21,4,995.195,974.317
22,7,991.86,974.8860000000001
22,4,995.195,974.317
23,4,995.195,974.317
23,7,991.8589999999999,975.052
24,7,991.8589999999999,975.2239999999999
24,4,995.195,974.317
25,7,991.8580000000001,975.4010000000001
25,4,995.195,974.317
26,7,991.8580000000001,975.5830000000001
26,4,995.195,974.317
27,4,995.195,974.317
27,7,991.8589999999999,975.7660000000001
28,7,991.8589999999999,975.951
28,4,995.195,974.317
29,4,995.195,974.317
29,7,991.86,976.1360000000001
30,7,991.8610000000001,976.318
30,4,995.195,974.317
31,7,991.862,976.497
31,4,995.195,974.317
32,7,991.8639999999999,976.671
32,4,995.195,974.317
33,4,995.195,974.317
33,7,991.8660000000001,976.837
34,4,995.195,974.317
34,7,991.868,976.995
35,4,995.195,974.317
35,7,991.8689999999999,977.143
36,7,991.8710000000001,977.2810000000001
36,4,995.195,974.317
37,7,991.873,977.4069999999999
37,4,995.195,974.317
38,7,991.875,977.5210000000001
38,4,995.195,974.317
39,4,995.195,974.317
39,7,991.8760000000001,977.623
40,4,995.195,974.317
40,7,991.877,977.7130000000001
