1,8,980.696,993.0419999999999
1,7,991.873,992.686
2,8,981.363,992.824
2,7,991.873,992.686
3,8,982.025,992.607
3,7,991.873,992.686
4,8,982.684,992.39
4,7,991.873,992.686
5,8,983.342,992.173
5,7,991.873,992.686
6,7,991.873,992.686
6,8,984.002,991.959
7,7,991.873,992.686
7,8,984.666,991.7460000000001
8,8,985.335,991.535
8,7,991.873,992.686
9,7,991.873,992.686
9,8,986.0110000000001,991.327
10,8,986.697,991.123
10,7,991.873,992.686
11,8,987.393,990.923
11,7,991.873,992.686
12,7,991.873,992.686
12,8,988.1010000000001,990.7289999999999
13,7,991.873,992.686
13,8,988.822,990.54
14,7,991.873,992.686
14,8,989.557,990.3589999999999
15,7,991.873,992.686
15,8,990.307,990.185
16,7,991.873,992.686
16,8,991.074,990.02
17,8,991.8560000000001,989.865
17,7,991.873,992.686
18,8,992.655,989.7189999999999
18,7,991.873,992.686
19,7,991.873,992.686
19,8,993.472,989.582
20,8,994.304,989.456
20,7,991.873,992.686
21,8,995.154,989.34
21,7,991.873,992.686
22,8,996.02,989.2330000000001
22,7,991.873,992.686
23,10,977.422,990.757
23,8,996.9010000000001,989.1339999999999
23,7,991.873,992.686
24,7,991.873,992.686
24,10,978.309,990.573
25,7,991.873,992.686
25,10,979.202,990.3889999999999
26,10,980.1,990.205
26,7,991.873,992.686
27,7,991.873,992.686
27,10,981.005,990.0189999999999
28,7,991.873,992.686
28,10,981.916,989.8330000000001
29,7,991.873,992.686
29,10,982.8330000000001,989.6460000000001
30,7,991.873,992.686
30,10,983.7560000000001,989.459
31,10,984.685,989.2710000000001
31,7,991.873,992.686
32,7,991.873,992.686
32,10,985.62,989.0830000000001
33,7,991.873,992.686
33,10,986.56,988.8939999999999
34,7,991.873,992.686
34,10,987.505,988.704
35,7,991.873,992.686
35,10,988.455,988.513
36,10,989.408,988.321
36,7,991.873,992.686
37,7,991.873,992.686
37,10,990.3639999999999,988.1260000000001
38,7,991.873,992.686
38,10,991.321,987.93
39,10,992.28,987.7289999999999
39,7,991.873,992.686
40,7,991.873,992.686
40,10,993.238,987.5239999999999
