1,4,981.185,994.1289999999999
1,3,990.342,986.937
2,3,991.2610000000001,986.6460000000001
2,4,981.962,993.972
3,4,982.7439999999999,993.813
3,3,992.168,986.3530000000001
4,3,993.062,986.061
4,4,983.533,993.6519999999999
5,3,993.942,985.768
5,4,984.331,993.4889999999999
6,3,994.804,985.475
6,4,985.14,993.323
7,3,995.648,985.183
7,5,977.128,990.232
7,4,985.96,993.1560000000001
8,4,986.794,992.985
8,3,996.471,984.8910000000001
8,5,978.22,989.8939999999999
9,4,987.6410000000001,992.812
9,5,979.309,989.559
10,5,980.393,989.2260000000001
10,4,988.503,992.6360000000001
11,5,981.4730000000001,988.8969999999999
11,4,989.38,992.4580000000001
12,5,982.547,988.571
12,4,990.2719999999999,992.2769999999999
13,4,991.179,992.0930000000001
13,5,983.6139999999999,988.25
14,5,984.673,987.934
14,4,992.1010000000001,991.9060000000001
14,7,977.166,994.6110000000001
15,5,985.7230000000001,987.6239999999999
15,7,978.148,994.4069999999999
15,4,993.038,991.717
16,5,986.762,987.319
16,4,993.99,991.525
16,7,979.123,994.205
17,5,987.7869999999999,987.02
17,7,980.092,994.005
17,4,994.956,991.33
18,5,988.799,986.727
18,7,981.055,993.806
18,4,995.936,991.133
19,7,982.0139999999999,993.6080000000001
19,4,996.93,990.934
19,5,989.794,986.44
20,5,990.7710000000001,986.159
20,7,982.97,993.4119999999999
21,7,983.922,993.217
21,5,991.7280000000001,985.883
22,7,984.8739999999999,993.0239999999999
22,5,992.665,985.6110000000001
23,7,985.825,992.832
23,5,993.579,985.3430000000001
24,7,986.7760000000001,992.6410000000001
24,5,994.471,985.077
25,5,995.3389999999999,984.812
25,7,987.73,992.451
26,7,988.687,992.2610000000001
26,5,996.182,984.547
27,7,989.648,992.073
28,7,990.6160000000001,991.8839999999999
29,7,991.59,991.695
30,7,992.572,991.5060000000001
31,7,993.564,991.317
32,7,994.565,991.127
33,7,995.577,990.936
34,7,996.5989999999999,990.7439999999999
40,8,977.166,987.824
