9,11,1026.997,989.195
10,6,1018.385,1001.988
10,11,1026.971,989.195
11,11,1026.9460000000001,989.194
11,6,1018.188,1001.7739999999999
12,11,1026.923,989.193
12,6,1017.9789999999999,1001.557
13,11,1026.902,989.192
13,6,1017.758,1001.3389999999999
14,6,1017.523,1001.1210000000001
14,11,1026.884,989.191
15,11,1026.865,989.185
15,6,1017.275,1000.903
16,11,1026.865,989.185
16,6,1017.0139999999999,1000.687
17,6,1016.738,1000.4730000000001
17,11,1026.865,989.185
18,11,1026.865,989.185
18,6,1016.449,1000.2639999999999
19,11,1026.865,989.185
19,6,1016.1460000000001,1000.058
20,6,1015.83,999.8589999999999
20,11,1026.865,989.185
21,6,1015.5,999.6669999999999
21,11,1026.865,989.185
22,6,1015.158,999.4830000000001
22,11,1026.865,989.185
23,11,1026.865,989.185
23,6,1014.803,999.307
24,6,1014.436,999.1410000000001
24,11,1026.865,989.185
25,6,1014.058,998.985
25,11,1026.865,989.185
26,6,1013.668,998.84
26,11,1026.865,989.185
27,11,1026.865,989.185
27,6,1013.2660000000001,998.706
28,11,1026.865,989.185
28,6,1012.8539999999999,998.584
29,6,1012.431,998.4730000000001
29,11,1026.865,989.185
30,6,1011.997,998.3739999999999
30,11,1026.865,989.185
31,11,1026.865,989.185
31,6,1011.552,998.2869999999999
32,6,1011.097,998.212
32,11,1026.865,989.185
33,11,1026.865,989.185
34,11,1026.865,989.185
35,11,1026.865,989.185
36,11,1026.865,989.185
37,11,1026.865,989.185
38,11,1026.865,989.185
39,11,1026.865,989.185
40,11,1026.865,989.185
