1,10,1022.2439999999999,1007.735
2,10,1022.2439999999999,1007.735
3,10,1022.2439999999999,1007.735
4,10,1022.2439999999999,1007.735
5,10,1022.2439999999999,1007.735
6,10,1022.2439999999999,1007.735
7,10,1022.2439999999999,1007.735
8,10,1022.2439999999999,1007.735
9,10,1022.2439999999999,1007.735
10,10,1022.2439999999999,1007.735
11,10,1022.2439999999999,1007.735
12,10,1022.2439999999999,1007.735
13,10,1022.2439999999999,1007.735
13,15,1025.11,1013.982
14,10,1022.2439999999999,1007.735
14,15,1025.083,1013.9019999999999
15,10,1022.2439999999999,1007.735
15,15,1025.055,1013.821
16,15,1025.028,1013.74
16,10,1022.2439999999999,1007.735
17,15,1025.001,1013.6610000000001
17,10,1022.2439999999999,1007.735
18,10,1022.2439999999999,1007.735
18,15,1024.974,1013.585
19,10,1022.2439999999999,1007.735
19,15,1024.9489999999998,1013.513
20,15,1024.9260000000002,1013.446
20,10,1022.2360000000001,1007.721
21,10,1022.23,1007.71
21,15,1024.904,1013.385
22,10,1022.222,1007.693
22,15,1024.885,1013.329
23,15,1024.867,1013.28
23,10,1022.212,1007.672
24,10,1022.198,1007.6439999999999
24,15,1024.8519999999999,1013.238
25,10,1022.18,1007.6089999999999
25,15,1024.839,1013.201
26,10,1022.159,1007.568
26,15,1024.828,1013.171
27,15,1024.819,1013.145
27,10,1022.135,1007.52
28,15,1024.812,1013.1239999999999
28,10,1022.1060000000001,1007.4639999999999
29,15,1024.805,1013.105
29,10,1022.073,1007.4
30,10,1022.0360000000001,1007.328
30,15,1024.8,1013.09
31,10,1021.995,1007.2489999999999
31,15,1024.795,1013.075
32,10,1021.95,1007.1619999999999
32,15,1024.79,1013.061
33,10,1021.9,1007.068
33,15,1024.785,1013.047
34,15,1024.779,1013.0310000000001
34,10,1021.846,1006.967
35,10,1021.788,1006.8589999999999
35,15,1024.772,1013.012
36,15,1024.765,1012.9910000000001
36,10,1021.727,1006.745
37,10,1021.6619999999999,1006.6260000000001
37,15,1024.756,1012.966
38,15,1024.746,1012.937
38,10,1021.5930000000001,1006.502
39,15,1024.733,1012.9019999999999
39,10,1021.5210000000001,1006.373
40,15,1024.719,1012.8610000000001
40,10,1021.447,1006.24
