1,10,992.1010000000001,972.825
2,10,992.107,973.028
3,10,992.1139999999999,973.221
4,10,992.1210000000001,973.4069999999999
5,10,992.128,973.584
6,10,992.135,973.753
7,10,992.1419999999999,973.914
8,13,993.888,965.047
8,10,992.1489999999999,974.068
9,10,992.1560000000001,974.215
9,13,993.913,965.36
10,10,992.1619999999999,974.355
10,13,993.94,965.674
11,13,993.9680000000001,965.9910000000001
11,10,992.168,974.49
12,10,992.173,974.618
12,13,993.998,966.309
13,10,992.179,974.7410000000001
13,13,994.0310000000001,966.63
14,10,992.184,974.8589999999999
14,13,994.066,966.953
15,10,992.189,974.9730000000001
15,13,994.1030000000001,967.2769999999999
16,13,994.1419999999999,967.6010000000001
16,10,992.193,975.0830000000001
17,10,992.198,975.188
17,13,994.183,967.925
18,13,994.227,968.248
18,10,992.202,975.29
19,10,992.206,975.3889999999999
19,13,994.273,968.568
20,10,992.209,975.485
20,13,994.321,968.885
21,10,992.2130000000001,975.577
21,13,994.3710000000001,969.198
22,10,992.216,975.6669999999999
22,13,994.422,969.5039999999999
23,13,994.4739999999999,969.804
23,10,992.2189999999999,975.753
24,10,992.222,975.836
24,13,994.528,970.096
25,10,992.2239999999999,975.9169999999999
25,13,994.581,970.378
26,10,992.2260000000001,975.9939999999999
26,13,994.635,970.6510000000001
27,13,994.688,970.9119999999999
27,10,992.2280000000001,976.067
28,10,992.23,976.137
28,13,994.7410000000001,971.1619999999999
29,10,992.2310000000001,976.204
29,13,994.7919999999999,971.3989999999999
30,13,994.842,971.6239999999999
30,10,992.2330000000001,976.2669999999999
31,13,994.89,971.836
31,10,992.2339999999999,976.328
32,13,994.936,972.034
32,10,992.235,976.3860000000001
33,13,994.98,972.2189999999999
33,10,992.2360000000001,976.442
34,13,995.0210000000001,972.3910000000001
34,10,992.2360000000001,976.4960000000001
35,10,992.237,976.548
35,13,995.059,972.55
36,10,992.238,976.6
36,13,995.095,972.695
37,13,995.128,972.828
37,10,992.238,976.6510000000001
38,13,995.158,972.949
38,10,992.2389999999999,976.702
39,10,992.2389999999999,976.752
39,13,995.186,973.058
40,10,992.24,976.803
40,13,995.211,973.1560000000001
