2951,2201,2152,1135,1
2951,3108,2343,1154,1
2951,3389,2251,1414,1
2951,3392,2412,1118,1
2971,3392,2388,1116,1
2971,3404,2239,1118,1
3001,3389,2210,1401,1
3001,3392,2367,1115,1
3001,3404,2205,1115,1
3021,3392,2349,1113,1
3021,3404,2200,1118,1
3051,2979,2544,1115,1
3051,3389,2219,1342,1
3051,3392,2323,1110,1
3051,3676,2378,1149,1
3071,2979,2520,1117,1
3071,3392,2311,1110,1
3071,3404,2173,1119,1
3071,3664,2357,1149,1
3071,3688,2454,1126,1
3101,2979,2486,1116,1
3101,3392,2294,1110,1
3101,3404,2150,1117,1
3101,3664,2328,1148,1
3101,3676,2326,1149,1
3101,3725,2228,1101,1
3101,3738,2251,1415,1
3121,2979,2463,1117,1
3121,3392,2281,1110,1
3121,3676,2309,1149,1
3121,3688,2394,1117,1
3121,3738,2250,1418,1
3121,3746,2228,1156,1
3151,2979,2429,1114,1
3151,3392,2266,1108,1
3171,2979,2405,1113,1
3171,3392,2249,1107,1
3171,3680,2544,1105,1
3171,3807,2428,1181,1
3201,2979,2376,1112,1
3201,3392,2222,1103,1
3201,3676,2242,1142,1
3201,3680,2494,1100,1
3201,3688,2328,1104,1
3201,3807,2427,1176,1
3201,3845,2181,1151,1
3221,2979,2355,1109,1
3221,3392,2206,1103,1
3221,3676,2225,1139,1
3221,3688,2318,1101,1
3221,3807,2427,1176,1
3221,3845,2163,1150,1
3221,3862,2208,1180,1
3251,2979,2333,1110,1
3251,3392,2178,1103,1
3251,3676,2206,1138,1
3251,3845,2139,1152,1
3251,3862,2209,1177,1
3271,2979,2314,1108,1
3271,3392,2158,1101,1
3271,3676,2190,1138,1
3301,2979,2288,1105,1
3301,3676,2170,1141,1
3321,2979,2266,1104,1
3321,3969,2234,1171,1
3321,3976,2211,1175,1
3351,2979,2232,1103,1
3351,3276,2547,1111,1
3351,3969,2229,1157,1
3351,3976,2211,1174,1
3351,4021,2251,1410,1
3371,2979,2210,1101,1
3371,3969,2224,1150,1
3371,3976,2214,1177,1
3371,4021,2250,1409,1
3401,2979,2176,1099,1
3401,4006,2213,1144,1
3401,4021,2252,1413,1
3401,4065,2235,1146,1
3421,2979,2156,1096,1
3421,4006,2198,1140,1
3421,4046,2440,1138,1
3421,4079,2338,1107,1
3451,4006,2174,1138,1
3451,4021,2252,1415,1
3451,4065,2217,1132,1
3451,4085,2207,1408,1
3451,4108,2471,1132,1
3471,4006,2160,1137,1
3471,4021,2253,1419,1
3471,4079,2276,1099,1
3471,4154,2411,1112,1
3501,4064,2529,1103,1
3501,4108,2382,1136,1
3501,4154,2368,1111,1
3521,4064,2494,1107,1
3521,4108,2343,1133,1
3521,4154,2340,1111,1
3521,4230,2252,1418,1
3551,3747,2519,1121,1
3551,4064,2439,1110,1
3551,4154,2305,1110,1
3551,4230,2252,1418,1
3571,3747,2491,1120,1
3571,4154,2288,1109,1
3571,4262,2176,1129,1
3601,3747,2449,1117,1
3601,4108,2264,1108,1
3601,4230,2252,1415,1
3621,3747,2419,1115,1
3651,3747,2381,1114,1
3671,3747,2366,1113,1
3671,4387,2207,1404,1
3671,4392,2296,1109,1
3671,4407,2253,1433,1
3701,3747,2344,1113,1
3721,3747,2332,1113,1
3721,4387,2219,1336,1
3751,3747,2313,1112,1
