11201,8880,2181,1184,1
11201,9052,2259,1277,1
11201,9064,2240,1235,1
11201,9317,2430,1265,1
11201,9826,2197,1200,1
11201,10011,2308,1254,1
11201,10057,2261,1116,1
11221,8880,2176,1192,1
11221,9052,2237,1282,1
11221,9064,2235,1236,1
11221,9317,2397,1269,1
11221,9826,2188,1209,1
11221,10011,2289,1260,1
11221,10043,2549,1107,1
11221,10057,2258,1131,1
11221,10066,2489,1295,1
11251,8880,2166,1207,1
11251,9052,2209,1289,1
11251,9064,2229,1238,1
11251,9317,2345,1274,1
11251,9826,2174,1225,1
11251,10057,2254,1153,1
11251,10066,2490,1294,1
11251,10106,2438,1242,1
11251,10119,2377,1371,1
11271,8880,2157,1216,1
11271,9052,2187,1294,1
11271,9064,2224,1237,1
11271,9317,2316,1280,1
11271,9826,2161,1238,1
11271,10011,2245,1279,1
11271,10057,2245,1164,1
11271,10066,2490,1295,1
11271,10090,2193,1101,1
11271,10106,2400,1248,1
11271,10146,2158,1225,1
11301,8880,2140,1227,1
11301,9052,2155,1301,1
11301,9064,2219,1241,1
11301,9317,2275,1287,1
11301,9826,2135,1254,1
11301,9898,2556,1246,1
11301,10057,2229,1184,1
11301,10090,2190,1114,1
11301,10106,2351,1257,1
11301,10119,2382,1350,1
11321,9052,2140,1306,1
11321,9064,2211,1241,1
11321,9317,2252,1289,1
11321,10011,2211,1291,1
11321,10057,2217,1197,1
11321,10090,2188,1121,1
11321,10106,2323,1263,1
11321,10191,2543,1201,1
11351,9064,2200,1244,1
11351,9317,2230,1296,1
11351,10011,2190,1294,1
11351,10057,2192,1213,1
11351,10090,2185,1131,1
11351,10106,2287,1271,1
11371,9064,2197,1246,1
11371,9317,2214,1299,1
11371,10011,2180,1294,1
11371,10057,2177,1223,1
11371,10090,2181,1143,1
11371,10106,2266,1275,1
11371,10231,2457,1249,1
11401,9064,2189,1248,1
11401,9317,2192,1303,1
11401,10057,2155,1233,1
11401,10090,2176,1158,1
11421,9064,2183,1248,1
11421,9317,2178,1308,1
11421,10057,2140,1237,1
11421,10090,2172,1165,1
11421,10278,2490,1297,1
11451,9064,2171,1250,1
11451,9317,2148,1312,1
11451,10090,2161,1180,1
11451,10106,2192,1285,1
11451,10241,2218,1108,1
11451,10278,2488,1295,1
11471,9064,2161,1252,1
11471,10090,2153,1186,1
11471,10106,2168,1292,1
11471,10241,2215,1116,1
11471,10278,2486,1294,1
11471,10325,2334,1263,1
11501,9064,2150,1253,1
11501,10090,2142,1196,1
11501,10241,2210,1126,1
11501,10278,2475,1294,1
11501,10325,2301,1266,1
11501,10338,2404,1272,1
11501,10340,2430,1289,1
11521,9064,2144,1254,1
11521,10090,2140,1197,1
11521,10241,2209,1132,1
11521,10278,2466,1296,1
11521,10325,2278,1269,1
11521,10340,2437,1279,1
11551,9064,2136,1256,1
11551,10090,2140,1197,1
11551,10241,2206,1133,1
11551,10278,2450,1297,1
11551,10325,2247,1277,1
11551,10340,2449,1250,1
11571,10090,2139,1198,1
11571,10241,2206,1136,1
11571,10325,2224,1281,1
11571,10340,2460,1235,1
11601,10090,2140,1197,1
11601,10241,2205,1136,1
11601,10278,2413,1298,1
11601,10340,2480,1212,1
11601,10427,2298,1281,1
11601,10437,2497,1233,1
11621,10090,2140,1198,1
11621,10241,2206,1137,1
11621,10278,2397,1299,1
11621,10427,2281,1285,1
11651,10090,2137,1201,1
11651,10241,2204,1142,1
11651,10278,2365,1298,1
11671,10241,2204,1140,1
11671,10278,2348,1297,1
11671,10340,2539,1161,1
11671,10427,2233,1289,1
11701,9897,2515,1232,1
11701,10241,2204,1142,1
11701,10278,2317,1296,1
11701,10427,2208,1288,1
11721,9897,2483,1234,1
11721,10241,2204,1143,1
11721,10278,2296,1294,1
11751,9897,2437,1237,1
11751,9981,2534,1249,1
11751,10241,2201,1144,1
11751,10432,2404,1100,1
11771,9897,2404,1244,1
11771,9981,2503,1252,1
11771,10241,2199,1146,1
11771,10278,2247,1292,1
11771,10432,2430,1102,1
11801,9897,2358,1248,1
11801,9981,2458,1253,1
11801,10241,2197,1149,1
11801,10278,2213,1289,1
11801,10432,2470,1102,1
11821,9897,2328,1250,1
11821,9981,2429,1255,1
11821,10136,2528,1213,1
11821,10241,2194,1153,1
11821,10278,2197,1289,1
11821,10432,2503,1102,1
11821,10626,2162,1099,1
11851,9897,2287,1253,1
11851,9981,2383,1260,1
11851,10048,2541,1272,1
11851,10136,2480,1215,1
11851,10241,2189,1157,1
11851,10278,2171,1290,1
11851,10432,2544,1100,1
11851,10650,2159,1097,1
11871,9897,2259,1255,1
11871,9981,2349,1264,1
11871,10048,2516,1274,1
11871,10136,2445,1218,1
11871,10241,2185,1160,1
11871,10278,2156,1291,1
11901,9897,2224,1258,1
11901,9981,2300,1269,1
11901,10048,2480,1276,1
11901,10136,2402,1223,1
11901,10241,2180,1165,1
11901,10278,2136,1295,1
11921,9897,2199,1258,1
11921,9981,2266,1272,1
11921,10048,2449,1279,1
11921,10136,2370,1225,1
11921,10241,2175,1172,1
11951,9897,2164,1263,1
11951,9981,2221,1278,1
11951,10048,2408,1283,1
11951,10136,2326,1231,1
11951,10241,2168,1181,1
11971,9897,2143,1265,1
11971,9981,2195,1281,1
11971,10048,2380,1285,1
11971,10136,2300,1234,1
11971,10241,2163,1183,1
12001,9981,2158,1285,1
12001,10048,2342,1285,1
12001,10136,2260,1237,1
12001,10241,2153,1191,1
12001,10692,2346,1429,1
12001,10729,2242,1154,1
12001,10758,2419,1232,1
