15701,15904,1946,907,1
15701,16077,2068,1038,1
15701,16150,1916,816,1
15701,16458,1965,917,1
15701,16518,1855,1022,1
15701,16527,2061,875,1
15701,16575,2110,1004,1
15721,16077,2109,1037,1
15721,16150,1899,824,1
15721,16458,1960,924,1
15721,16518,1884,1019,1
15721,16527,2068,886,1
15721,16605,2075,971,1
15751,16150,1871,835,1
15751,16458,1953,934,1
15751,16518,1932,1016,1
15751,16527,2070,898,1
15751,16601,1834,1028,1
15751,16605,2123,973,1
15771,15904,1965,890,1
15771,16150,1851,837,1
15771,16458,1948,939,1
15771,16518,1966,1016,1
15771,16527,2072,909,1
15771,16601,1867,1023,1
15801,15904,1976,884,1
15801,16458,1944,945,1
15801,16601,1920,1024,1
15821,15904,1983,879,1
15821,16458,1940,946,1
15821,16518,2060,1020,1
15821,16527,2075,931,1
15821,16601,1959,1026,1
15821,16654,2081,877,1
15821,16678,1844,1020,1
15851,15904,1994,877,1
15851,16458,1936,952,1
15851,16518,2122,1025,1
15851,16527,2077,944,1
15851,16654,2091,906,1
15851,16678,1891,1018,1
15871,15904,1998,872,1
15871,16458,1932,955,1
15871,16678,1928,1021,1
15871,16762,1850,1028,1
15901,16458,1929,958,1
15901,16527,2078,961,1
15901,16654,2106,952,1
15901,16678,1981,1026,1
15921,16458,1927,960,1
15921,16527,2077,968,1
15921,16591,1829,976,1
15921,16654,2108,967,1
15951,16458,1923,962,1
15951,16591,1878,961,1
15951,16678,2072,1035,1
15951,16732,1845,1034,1
15951,16762,1971,1035,1
15971,16458,1922,965,1
15971,16591,1907,952,1
15971,16678,2109,1035,1
15971,16732,1867,1035,1
15971,16762,2006,1038,1
16001,16208,1852,1014,1
16001,16458,1920,967,1
16001,16591,1943,944,1
16021,16208,1867,1017,1
16021,16458,1920,966,1
16021,16591,1962,939,1
16021,16732,1929,1040,1
16021,16826,1959,1026,1
16051,16208,1888,1023,1
16051,16458,1920,967,1
16051,16591,1981,937,1
16051,16610,1837,963,1
16051,16920,1954,1042,1
16071,16208,1898,1025,1
16071,16458,1920,968,1
16071,16528,1928,817,1
16071,16591,1990,936,1
16071,16610,1861,956,1
16071,16920,1970,1041,1
16101,16208,1926,1027,1
16101,16458,1920,970,1
16101,16528,1914,850,1
16101,16610,1895,949,1
16101,16920,1994,1039,1
16101,17010,2079,1032,1
16121,16208,1941,1027,1
16121,16458,1920,970,1
16121,16528,1912,868,1
16121,16610,1914,942,1
16121,16717,1837,969,1
16121,16920,2010,1037,1
16151,16208,1972,1026,1
16151,16458,1917,974,1
16151,16610,1940,938,1
16151,16717,1872,959,1
16151,17030,2080,1007,1
16151,17041,2105,948,1
16171,16458,1912,981,1
16171,16528,1895,907,1
16171,16610,1965,939,1
16171,16920,2061,1030,1
16171,17030,2108,1006,1
16201,16458,1905,993,1
16201,16528,1891,921,1
16201,16610,1995,939,1
16201,16896,2106,825,1
16201,16920,2104,1034,1
16221,16458,1892,1002,1
16221,16528,1890,928,1
16221,16594,1899,818,1
16221,16896,2108,844,1
16221,16920,2128,1037,1
16221,17138,2051,1013,1
16251,16458,1881,1015,1
16251,16528,1890,933,1
16251,16594,1877,822,1
16251,16896,2107,866,1
16251,17138,2094,1007,1
16271,16458,1876,1024,1
16271,16528,1891,935,1
16271,16594,1864,823,1
16271,16896,2109,879,1
16271,17014,1830,974,1
16271,17138,2122,1003,1
16271,17187,2072,946,1
16301,16458,1870,1036,1
16301,16528,1890,934,1
16301,16594,1836,820,1
16301,16814,1834,994,1
16301,16896,2107,892,1
16301,16911,2068,823,1
16301,17014,1863,969,1
16301,17033,1969,819,1
16301,17187,2111,947,1
16321,16528,1889,934,1
16321,16814,1840,990,1
16321,16896,2108,901,1
16321,16911,2069,830,1
16321,16996,2105,817,1
16321,17014,1886,967,1
16321,17033,1966,831,1
16351,16528,1891,933,1
16351,16814,1854,988,1
16351,16896,2103,927,1
16351,16911,2071,842,1
16351,16980,1840,966,1
16351,16996,2108,835,1
16351,17014,1924,968,1
16351,17033,1961,854,1
16371,16528,1890,932,1
16371,16814,1864,989,1
16371,16896,2101,944,1
16371,16911,2071,848,1
16371,16980,1860,966,1
16371,16996,2111,848,1
16371,17014,1942,969,1
16371,17286,1997,843,1
16401,16528,1888,932,1
16401,16814,1879,988,1
16401,16896,2099,978,1
16401,16911,2072,863,1
16401,16980,1888,963,1
16401,16996,2113,877,1
16401,17014,1965,970,1
16401,17286,1983,861,1
16421,16528,1891,935,1
16421,16814,1891,988,1
16421,16896,2101,1001,1
16421,16911,2073,875,1
16421,16980,1912,962,1
16421,16996,2118,897,1
16421,17014,1980,970,1
16421,17286,1978,874,1
16451,16528,1888,934,1
16451,16814,1908,988,1
16451,16896,2102,1032,1
16451,16911,2075,896,1
16451,16980,1940,955,1
16451,16996,2117,929,1
16451,17127,1834,964,1
16451,17286,1968,891,1
16471,16528,1888,933,1
16471,16814,1919,987,1
16471,16911,2075,911,1
16471,16980,1960,949,1
16471,16996,2118,950,1
16471,17127,1854,964,1
16471,17282,1830,997,1
16471,17286,1962,902,1
16471,17413,2090,853,1
16501,16528,1886,933,1
16501,16814,1932,987,1
16501,16911,2079,931,1
16501,16996,2118,982,1
16501,17127,1880,965,1
16501,17282,1849,997,1
16501,17404,2054,818,1
16501,17413,2102,903,1
16501,17474,2051,982,1
