56201,61666,2158,1238,1
56201,62070,2368,1238,1
56201,62221,2329,1171,1
56201,63400,2342,1231,1
56221,61666,2150,1236,1
56221,62070,2366,1239,1
56221,62221,2321,1173,1
56221,63400,2342,1230,1
56221,63620,2159,1188,1
56221,63634,2291,1161,1
56251,61666,2134,1234,1
56251,62070,2364,1240,1
56251,62221,2312,1175,1
56251,63620,2143,1189,1
56271,62070,2364,1241,1
56271,62221,2311,1175,1
56301,62070,2360,1242,1
56301,62221,2305,1175,1
56301,63756,2537,1215,1
56321,62070,2357,1242,1
56321,62221,2306,1176,1
56321,63726,2163,1218,1
56321,63781,2449,1268,1
56321,63796,2425,1231,1
56351,62070,2350,1242,1
56351,62221,2300,1175,1
56351,63726,2144,1215,1
56351,63756,2506,1212,1
56351,63796,2417,1231,1
56351,63817,2324,1227,1
56351,63839,2406,1232,1
56351,63846,2459,1193,1
56371,62221,2294,1176,1
56371,63781,2447,1267,1
56371,63813,2210,1212,1
56401,62070,2335,1245,1
56401,62221,2283,1178,1
56401,63813,2194,1210,1
56401,63846,2426,1188,1
56401,63858,2322,1233,1
56401,63900,2311,1249,1
56421,62070,2331,1249,1
56421,62221,2279,1179,1
56421,63013,2545,1180,1
56421,63756,2474,1218,1
56421,63813,2184,1208,1
56421,63914,2281,1259,1
56421,63922,2301,1233,1
56421,63928,2297,1233,1
56451,62070,2323,1251,1
56451,62221,2276,1180,1
56451,63813,2166,1207,1
56451,63914,2283,1255,1
56451,63946,2525,1178,1
56471,62070,2318,1250,1
56471,62221,2275,1178,1
56471,63013,2503,1175,1
56471,63813,2148,1206,1
56471,63914,2286,1247,1
56501,62070,2311,1256,1
56501,62221,2276,1180,1
56501,63013,2466,1167,1
56501,63914,2292,1237,1
56521,62070,2306,1259,1
56521,62221,2274,1179,1
56521,63013,2444,1163,1
56521,64064,2426,1118,1
56551,62070,2290,1261,1
56551,62221,2275,1180,1
56551,63013,2410,1150,1
56551,63084,2543,1186,1
56551,63914,2300,1225,1
56551,64110,2336,1214,1
56551,64113,2457,1104,1
56551,64124,2391,1230,1
56571,62070,2277,1265,1
56571,62221,2274,1181,1
56571,63084,2524,1186,1
56601,62221,2273,1182,1
56601,63013,2364,1135,1
56601,63084,2502,1184,1
56621,62221,2275,1183,1
56621,63013,2342,1133,1
56621,63084,2481,1181,1
56621,64124,2376,1232,1
56621,64183,2323,1254,1
56651,62221,2272,1184,1
56651,63084,2458,1178,1
56671,62221,2272,1184,1
56671,63013,2286,1124,1
56671,63084,2442,1176,1
56671,64183,2308,1254,1
56701,62221,2275,1185,1
56701,63013,2256,1118,1
56701,63084,2421,1173,1
56701,64183,2305,1256,1
56721,62221,2274,1185,1
56721,63013,2237,1116,1
56721,63084,2405,1170,1
56721,64183,2305,1257,1
56751,62221,2272,1186,1
56751,63013,2208,1110,1
56751,63084,2384,1169,1
56751,64183,2304,1258,1
56771,62221,2274,1185,1
56771,63084,2367,1164,1
56771,64183,2302,1257,1
56801,62221,2275,1184,1
56801,63084,2344,1158,1
56801,64386,2156,1232,1
56821,62221,2274,1184,1
56821,63084,2327,1152,1
56821,64432,2148,1120,1
56851,62221,2273,1183,1
56851,63084,2297,1149,1
56851,63587,2552,1244,1
56851,64484,2186,1133,1
56871,62221,2272,1184,1
56871,63084,2270,1150,1
56871,63587,2533,1248,1
56871,64183,2301,1256,1
56871,64484,2167,1137,1
56871,64504,2556,1178,1
56901,62221,2275,1184,1
56901,63084,2232,1153,1
56901,63587,2511,1254,1
56901,64183,2299,1258,1
56901,64484,2144,1150,1
56901,64567,2277,1122,1
56921,62221,2270,1184,1
56921,63084,2210,1156,1
56921,63587,2502,1263,1
56921,64183,2300,1257,1
56921,64567,2250,1124,1
56951,62221,2265,1183,1
56951,63084,2175,1166,1
56951,63587,2484,1269,1
56951,64382,2518,1219,1
56971,62221,2255,1182,1
56971,63084,2155,1172,1
56971,63879,2542,1270,1
56971,64183,2293,1257,1
56971,64382,2496,1215,1
56971,64616,2202,1212,1
56971,64671,2244,1152,1
57001,62221,2250,1182,1
57001,63879,2533,1270,1
57001,64183,2281,1257,1
57001,64710,2225,1232,1
57001,64736,2344,1169,1
