30701,25912,1860,921,1
30701,26132,1940,1005,1
30701,26395,1866,959,1
30701,26918,1881,844,1
30701,27151,1954,848,1
30721,25912,1884,921,1
30721,26395,1885,957,1
30721,26918,1874,846,1
30721,27074,1991,1013,1
30721,27151,1948,855,1
30751,25912,1916,920,1
30751,26395,1912,957,1
30751,26918,1868,860,1
30751,27085,2087,822,1
30751,27151,1939,866,1
30771,25912,1940,921,1
30771,26395,1930,957,1
30771,26918,1862,861,1
30771,27085,2089,831,1
30771,27151,1928,874,1
30771,27318,2106,954,1
30801,26395,1954,960,1
30801,26918,1852,865,1
30801,27085,2087,844,1
30801,27151,1917,888,1
30801,27316,1984,1037,1
30821,26395,1974,963,1
30821,26918,1845,873,1
30821,27085,2090,854,1
30821,27151,1906,894,1
30821,27259,1880,836,1
30821,27360,2132,889,1
30851,26918,1829,883,1
30851,27085,2093,870,1
30851,27151,1882,908,1
30851,27259,1871,847,1
30851,27398,2060,931,1
30871,27398,2090,935,1
30901,27085,2096,893,1
30901,27259,1849,858,1
30901,27443,2071,972,1
30921,27085,2101,899,1
30921,27443,2100,973,1
30951,27085,2102,907,1
30991,27085,2105,923,1
31051,27085,2108,958,1
31071,27085,2113,979,1
31131,27327,1831,948,1
31151,27062,1858,815,1
31151,27327,1844,940,1
31181,27062,1855,818,1
31181,27085,2126,1046,1
31181,27327,1856,925,1
31181,27341,1938,825,1
31181,27620,1973,860,1
31201,26653,1826,820,1
31201,27062,1852,820,1
31201,27327,1866,913,1
31201,27341,1943,857,1
31201,27415,1994,832,1
31231,27062,1849,823,1
31231,27327,1879,893,1
31231,27341,1944,904,1
31231,27415,1999,878,1
31251,27062,1849,828,1
31251,27327,1888,880,1
31251,27341,1945,930,1
31251,27415,2001,908,1
31281,27062,1843,830,1
31281,27327,1902,860,1
31281,27341,1946,966,1
31281,27415,2001,947,1
31301,27062,1839,832,1
31301,27327,1908,847,1
31301,27341,1942,988,1
31301,27415,2002,974,1
31331,27062,1830,844,1
31331,27327,1917,832,1
31331,27341,1938,1013,1
31331,27415,2001,1008,1
31351,27327,1923,822,1
31421,27807,1849,837,1
31441,27807,1847,853,1
31441,27884,2095,817,1
31471,27795,1887,836,1
31471,27807,1838,881,1
31471,27884,2128,828,1
31491,27795,1872,862,1
