4621,8447,1786,2000,1
4621,8474,1912,1965,1
4621,8622,1747,2077,1
4621,8642,1790,1987,1
4651,5041,1752,1722,1
4651,5222,1751,1932,1
4651,5810,1749,1659,1
4651,7013,1755,1624,1
4651,7128,1795,1904,1
4651,7502,1772,1660,1
4651,7918,1785,1944,1
4651,8026,1754,1593,1
4651,8077,1766,1988,1
4651,8438,1801,1580,1
4651,8447,1788,2001,1
4651,8474,1902,2036,1
4671,5041,1752,1722,1
4671,5222,1751,1933,1
4671,5810,1748,1658,1
4671,7013,1755,1624,1
4671,7128,1794,1905,1
4671,7502,1773,1659,1
4671,7918,1784,1947,1
4671,8026,1754,1592,1
4671,8077,1766,1988,1
4671,8447,1787,1999,1
4671,8474,1898,2103,1
4671,8622,1747,2043,1
4701,5041,1758,1723,1
4701,5222,1758,1937,1
4701,5810,1753,1662,1
4701,7013,1759,1622,1
4701,7128,1802,1907,1
4701,7502,1776,1657,1
4701,7918,1791,1947,1
4701,8026,1756,1592,1
4701,8077,1771,1989,1
4701,8364,1741,1888,1
4701,8447,1798,2005,1
4701,8617,1812,1974,1
4701,8622,1755,2032,1
4721,5041,1761,1730,1
4721,5222,1763,1941,1
4721,5810,1755,1665,1
4721,7013,1760,1628,1
4721,7128,1804,1912,1
4721,7502,1777,1662,1
4721,7918,1794,1949,1
4721,8026,1760,1594,1
4721,8077,1778,1991,1
4721,8262,1742,1933,1
4721,8364,1745,1890,1
4721,8447,1803,2004,1
4721,8476,1764,1624,1
4721,8622,1761,2030,1
4721,8850,1745,1879,1
4751,5041,1767,1725,1
4751,5061,1804,1591,1
4751,5222,1768,1942,1
4751,5810,1758,1663,1
4751,7013,1765,1630,1
4751,7128,1809,1910,1
4751,7502,1780,1677,1
4751,7918,1802,1951,1
4751,8026,1763,1598,1
4751,8077,1784,1992,1
4751,8262,1744,1936,1
4751,8311,1911,1630,1
4751,8364,1753,1884,1
4751,8447,1808,2008,1
4751,8622,1766,2027,1
4751,8850,1751,1896,1
4751,8905,1763,1612,1
4771,3929,1739,1613,1
4771,5041,1767,1725,1
4771,5061,1805,1587,1
4771,5222,1774,1943,1
4771,5810,1761,1665,1
4771,7013,1765,1629,1
4771,7128,1810,1915,1
4771,7502,1785,1670,1
4771,7918,1804,1953,1
4771,8026,1764,1604,1
4771,8077,1789,1991,1
4771,8102,1741,2001,1
4771,8311,1912,1684,1
4771,8447,1811,2008,1
4771,8449,1809,1577,1
4771,8622,1768,2028,1
4771,8713,1762,1607,1
4771,8850,1753,1899,1
4771,8893,1752,1935,1
4771,8905,1764,1600,1
4771,8928,1763,1586,1
4801,3929,1742,1616,1
4801,5041,1768,1726,1
4801,5222,1777,1942,1
4801,5810,1765,1663,1
4801,7128,1815,1913,1
4801,7502,1786,1675,1
4801,7918,1807,1953,1
4801,8077,1793,1993,1
4801,8102,1744,2000,1
4801,8262,1754,1936,1
4801,8311,1913,1776,1
4801,8447,1816,2008,1
4801,8449,1812,1578,1
4801,8622,1775,2031,1
4801,8850,1757,1898,1
4801,8905,1765,1600,1
4801,8912,1939,1836,1
4821,3929,1743,1619,1
4821,5041,1772,1728,1
4821,5222,1778,1943,1
4821,5810,1768,1666,1
4821,7013,1771,1632,1
4821,7128,1816,1918,1
4821,7502,1786,1675,1
4821,7918,1809,1953,1
4821,8077,1795,1992,1
4821,8102,1745,1999,1
4821,8262,1755,1938,1
4821,8311,1911,1834,1
4821,8447,1816,2009,1
4821,8449,1812,1579,1
4821,8584,1740,2066,1
4821,8622,1777,2032,1
4821,8893,1760,1899,1
4821,8905,1769,1600,1
4821,8912,1932,1898,1
4851,3929,1745,1620,1
4851,5041,1775,1731,1
4851,5222,1782,1941,1
4851,5810,1769,1667,1
4851,7013,1774,1634,1
4851,7128,1818,1916,1
4851,7918,1812,1954,1
4851,8077,1799,1990,1
4851,8102,1746,2001,1
4851,8262,1760,1940,1
4851,8311,1909,1919,1
4851,8447,1818,2008,1
4851,8449,1812,1583,1
4851,8584,1743,2065,1
4851,8622,1779,2030,1
4851,8850,1766,1901,1
4851,8893,1762,1899,1
4851,8905,1771,1604,1
4851,8912,1928,1988,1
4851,8928,1770,1594,1
4871,3929,1747,1621,1
4871,5041,1774,1728,1
4871,5222,1783,1941,1
4871,5664,1739,1814,1
4871,5810,1769,1667,1
4871,7013,1775,1635,1
4871,7128,1824,1912,1
4871,7502,1793,1665,1
4871,7714,1740,1951,1
4871,7918,1814,1953,1
4871,7997,1802,1984,1
4871,8077,1800,1992,1
4871,8102,1748,1999,1
4871,8262,1760,1938,1
4871,8311,1910,1980,1
4871,8447,1820,2007,1
4871,8449,1812,1590,1
4871,8584,1746,2064,1
4871,8622,1780,2028,1
4871,8782,1808,1988,1
4871,8893,1763,1898,1
4871,8895,1739,1972,1
4871,8905,1772,1603,1
4871,8912,1930,2048,1
4901,3929,1747,1620,1
4901,5041,1775,1727,1
4901,5222,1784,1940,1
4901,5664,1739,1813,1
4901,5810,1770,1666,1
4901,7013,1775,1631,1
4901,7128,1824,1903,1
4901,7714,1740,1951,1
4901,7918,1816,1951,1
4901,7997,1810,1973,1
4901,8077,1800,1993,1
4901,8102,1750,2000,1
4901,8262,1760,1939,1
4901,8285,1740,1977,1
4901,8311,1910,2070,1
4901,8447,1823,2007,1
4901,8449,1812,1591,1
4901,8499,1740,1679,1
4901,8584,1746,2064,1
4901,8622,1781,2028,1
4901,8652,1740,1964,1
4901,8782,1805,1989,1
4901,8893,1763,1898,1
4901,8905,1772,1600,1
4901,9163,1811,1960,1
4901,9190,1771,1606,1
4921,3929,1747,1619,1
4921,5041,1776,1730,1
4921,5222,1784,1939,1
4921,5664,1739,1812,1
4921,5810,1770,1665,1
4921,7013,1775,1633,1
4921,7128,1825,1907,1
4921,7502,1794,1667,1
4921,7918,1817,1952,1
4921,7997,1810,1975,1
4921,8077,1801,1993,1
4921,8102,1752,2000,1
4921,8262,1761,1939,1
4921,8285,1740,1972,1
4921,8447,1823,2008,1
4921,8449,1812,1589,1
4921,8584,1748,2063,1
4921,8622,1783,2028,1
4921,8782,1805,1989,1
4921,8893,1764,1897,1
4921,8895,1740,1958,1
4921,8905,1772,1602,1
4921,9163,1811,1962,1
4921,9190,1772,1598,1
4951,3929,1748,1619,1
4951,5041,1777,1729,1
4951,5222,1785,1939,1
4951,5664,1741,1812,1
4951,5810,1770,1666,1
4951,7128,1826,1906,1
4951,7714,1741,1949,1
4951,7918,1819,1951,1
4951,8077,1801,1993,1
4951,8102,1753,2001,1
4951,8262,1760,1938,1
4951,8285,1741,1974,1
4951,8447,1824,2007,1
4951,8449,1813,1589,1
4951,8499,1741,1680,1
4951,8584,1751,2064,1
4951,8622,1783,2025,1
4951,8905,1775,1632,1
4951,9190,1772,1601,1
4951,9234,1839,1976,1
4951,9246,1764,1896,1
4951,9250,1740,2106,1
4951,9252,1816,2106,1
4951,9276,1816,1577,1
4971,3929,1749,1620,1
4971,5041,1778,1730,1
4971,5222,1785,1939,1
4971,5664,1742,1813,1
4971,5810,1771,1665,1
4971,7128,1827,1907,1
4971,7714,1741,1948,1
4971,7918,1819,1950,1
4971,8077,1803,1991,1
4971,8102,1752,1999,1
4971,8262,1760,1938,1
4971,8285,1741,1972,1
4971,8447,1825,2006,1
4971,8499,1741,1681,1
4971,8584,1752,2064,1
4971,8622,1784,2026,1
4971,8782,1826,1994,1
4971,8905,1775,1632,1
4971,9190,1772,1601,1
4971,9246,1767,1896,1
4971,9252,1817,2104,1
4971,9276,1817,1576,1
5001,3929,1748,1619,1
5001,5041,1779,1726,1
5001,5222,1786,1939,1
5001,5664,1743,1814,1
5001,5810,1772,1666,1
5001,7128,1827,1907,1
5001,7918,1820,1952,1
5001,8077,1803,1993,1
5001,8102,1754,1997,1
5001,8262,1761,1939,1
5001,8285,1741,1973,1
5001,8447,1826,2006,1
5001,8449,1816,1592,1
5001,8499,1742,1682,1
5001,8584,1752,2065,1
5001,8622,1784,2026,1
5001,9190,1773,1598,1
5001,9246,1767,1896,1
5001,9276,1818,1579,1
5001,9356,1742,1947,1
