1,17,961.015,1013.047
2,17,961.067,1013.038
3,17,961.112,1013.0310000000001
4,17,961.1519999999999,1013.0239999999999
5,17,961.187,1013.018
6,17,961.217,1013.013
7,17,961.242,1013.0089999999999
8,17,961.263,1013.005
9,17,961.291,1013.0010000000001
10,17,961.291,1013.0010000000001
11,17,961.291,1013.0010000000001
12,17,961.291,1013.0010000000001
13,17,961.291,1013.0010000000001
14,17,961.291,1013.0010000000001
15,17,961.291,1013.0010000000001
16,17,961.291,1013.0010000000001
17,17,961.291,1013.0010000000001
18,17,961.291,1013.0010000000001
19,20,950.556,1013.9989999999999
19,17,961.291,1013.0010000000001
20,17,961.291,1013.0010000000001
20,20,950.7389999999999,1013.9889999999999
21,20,950.918,1013.9789999999999
21,17,961.291,1013.0010000000001
22,20,951.0930000000001,1013.9680000000001
22,17,961.291,1013.0010000000001
23,17,961.291,1013.0010000000001
23,20,951.265,1013.957
24,20,951.435,1013.947
24,17,961.291,1013.0010000000001
25,17,961.291,1013.0010000000001
25,20,951.602,1013.936
26,17,961.291,1013.0010000000001
26,20,951.768,1013.925
27,20,951.931,1013.913
27,17,961.291,1013.0010000000001
28,17,961.291,1013.0010000000001
28,20,952.0939999999999,1013.9019999999999
29,20,952.255,1013.89
29,17,961.291,1013.0010000000001
30,20,952.415,1013.8789999999999
30,17,961.291,1013.0010000000001
31,17,961.291,1013.0010000000001
31,20,952.573,1013.867
32,20,952.7289999999999,1013.855
32,17,961.291,1013.0010000000001
33,20,952.8810000000001,1013.8439999999999
33,17,961.291,1013.0010000000001
34,17,961.291,1013.0010000000001
34,20,953.0310000000001,1013.832
35,20,953.176,1013.821
35,17,961.291,1013.0010000000001
36,17,961.291,1013.0010000000001
36,20,953.317,1013.81
37,17,961.319,1012.9960000000001
37,20,953.453,1013.799
38,17,961.334,1012.993
38,20,953.582,1013.788
39,20,953.705,1013.778
39,17,961.3530000000001,1012.99
40,20,953.822,1013.768
40,17,961.3739999999999,1012.987
