1,14,965.118,1010.7280000000001
2,14,965.118,1010.7280000000001
3,14,965.118,1010.7280000000001
4,14,965.118,1010.7280000000001
5,14,965.118,1010.7280000000001
6,14,965.118,1010.7280000000001
7,14,965.118,1010.7280000000001
8,14,965.118,1010.7280000000001
9,14,965.118,1010.7280000000001
10,14,965.118,1010.7280000000001
10,18,949.1260000000001,1013.842
11,14,965.118,1010.7280000000001
11,18,949.65,1013.815
12,18,950.158,1013.784
12,14,965.118,1010.7280000000001
13,18,950.65,1013.7489999999999
13,14,965.118,1010.7280000000001
14,18,951.127,1013.71
14,14,965.118,1010.7280000000001
15,14,965.118,1010.7280000000001
15,18,951.5889999999999,1013.669
16,18,952.0360000000001,1013.6239999999999
16,14,965.118,1010.7280000000001
17,18,952.4689999999999,1013.577
17,14,965.118,1010.7280000000001
18,14,965.118,1010.7280000000001
18,18,952.887,1013.5269999999999
19,14,965.118,1010.7280000000001
19,18,953.2919999999999,1013.4760000000001
20,14,965.118,1010.7280000000001
20,18,953.683,1013.423
21,18,954.06,1013.368
21,14,965.118,1010.7280000000001
22,14,965.118,1010.7280000000001
22,18,954.424,1013.313
23,18,954.7739999999999,1013.257
23,14,965.118,1010.7280000000001
24,14,965.118,1010.7280000000001
24,18,955.11,1013.202
25,14,965.118,1010.7280000000001
25,18,955.431,1013.1460000000001
26,14,965.118,1010.7280000000001
26,18,955.7360000000001,1013.092
27,14,965.118,1010.7280000000001
27,18,956.0260000000001,1013.039
28,18,956.3,1012.987
28,14,965.118,1010.7280000000001
29,18,956.556,1012.937
29,14,965.118,1010.7280000000001
30,14,965.118,1010.7280000000001
30,18,956.796,1012.89
31,18,957.018,1012.846
31,14,965.118,1010.7280000000001
32,14,965.118,1010.7280000000001
32,18,957.222,1012.805
33,14,965.118,1010.7280000000001
33,18,957.409,1012.7669999999999
34,14,965.118,1010.7280000000001
34,18,957.578,1012.732
35,14,965.118,1010.7280000000001
35,18,957.7289999999999,1012.7
36,14,965.118,1010.7280000000001
36,18,957.8639999999999,1012.672
37,18,957.982,1012.6469999999999
37,14,965.118,1010.7280000000001
38,14,965.118,1010.7280000000001
38,18,958.085,1012.625
39,14,965.118,1010.7280000000001
39,18,958.173,1012.6060000000001
40,14,965.118,1010.7280000000001
40,18,958.247,1012.59
