1,17,951.2739999999999,1013.627
2,17,952.081,1013.564
3,17,952.885,1013.4939999999999
4,17,953.684,1013.418
5,17,954.4780000000001,1013.334
6,17,955.2669999999999,1013.243
7,17,956.05,1013.143
8,17,956.826,1013.035
9,17,957.595,1012.918
10,17,958.357,1012.7919999999999
11,17,959.112,1012.6569999999999
12,17,959.857,1012.512
13,17,960.595,1012.3580000000001
14,17,961.325,1012.195
15,17,962.046,1012.023
16,17,962.7610000000001,1011.8430000000001
17,17,963.4680000000001,1011.653
18,17,964.169,1011.456
19,17,964.8660000000001,1011.2510000000001
20,17,965.558,1011.038
21,19,950.673,1013.959
22,19,951.503,1013.9010000000001
23,19,952.33,1013.834
24,19,953.155,1013.758
25,19,953.977,1013.671
26,19,954.796,1013.574
27,19,955.6110000000001,1013.465
28,19,956.423,1013.346
29,19,957.23,1013.215
30,19,958.033,1013.074
31,19,958.83,1012.921
32,19,959.622,1012.758
33,19,960.408,1012.584
34,19,961.187,1012.4
35,19,961.961,1012.206
36,19,962.7280000000001,1012.0039999999999
37,19,963.4889999999999,1011.793
38,19,964.245,1011.574
39,19,964.9960000000001,1011.347
40,19,965.742,1011.1139999999999
