1,11,1015.203,1030.052
1,7,1012.182,1036.944
2,11,1014.9830000000001,1030.129
2,7,1012.182,1036.944
3,11,1014.78,1030.2
3,7,1012.182,1036.944
4,7,1012.182,1036.944
4,11,1014.5939999999999,1030.264
5,7,1012.182,1036.944
5,11,1014.424,1030.323
6,11,1014.2689999999999,1030.375
6,7,1012.182,1036.944
7,11,1014.1289999999999,1030.423
7,7,1012.182,1036.944
7,9,1003.313,1028.259
8,9,1003.0089999999999,1028.827
8,7,1012.182,1036.944
8,11,1014.003,1030.4660000000001
9,7,1012.182,1036.944
9,9,1002.681,1029.384
9,11,1013.8889999999999,1030.504
10,7,1012.182,1036.944
10,9,1002.328,1029.9289999999999
10,11,1013.788,1030.537
11,7,1012.182,1036.944
11,11,1013.698,1030.567
11,9,1001.952,1030.4589999999996
12,9,1001.552,1030.975
12,7,1012.182,1036.944
12,11,1013.617,1030.594
13,11,1013.545,1030.618
13,9,1001.127,1031.473
13,7,1012.182,1036.944
14,11,1013.4789999999999,1030.64
14,7,1012.182,1036.944
15,7,1012.182,1036.944
15,11,1013.418,1030.66
16,11,1013.3580000000001,1030.68
16,7,1012.182,1036.944
17,11,1013.297,1030.7
17,7,1012.182,1036.944
18,11,1013.2330000000001,1030.722
18,7,1012.182,1036.944
19,11,1013.1610000000001,1030.746
19,7,1012.182,1036.944
20,11,1013.079,1030.774
20,7,1012.182,1036.944
21,7,1012.182,1036.944
21,11,1012.9839999999999,1030.806
22,11,1012.8739999999999,1030.843
22,7,1012.182,1036.944
23,7,1012.182,1036.944
23,11,1012.7439999999999,1030.887
24,11,1012.5939999999999,1030.938
24,7,1012.182,1036.944
25,11,1012.421,1030.996
25,7,1012.182,1036.944
26,11,1012.2230000000001,1031.0610000000001
26,7,1012.182,1036.944
27,11,1012.0,1031.135
27,7,1012.182,1036.944
28,11,1011.7510000000001,1031.2169999999999
28,7,1012.182,1036.944
29,11,1011.4760000000001,1031.307
29,7,1012.182,1036.944
30,7,1012.182,1036.944
30,11,1011.174,1031.405
31,7,1012.182,1036.944
31,11,1010.847,1031.511
32,11,1010.4960000000001,1031.624
32,7,1012.182,1036.944
33,7,1012.182,1036.944
33,11,1010.1210000000001,1031.743
34,11,1009.722,1031.87
34,7,1012.182,1036.944
35,7,1012.182,1036.944
35,11,1009.302,1032.003
36,7,1012.182,1036.944
36,11,1008.8610000000001,1032.141
37,11,1008.3989999999999,1032.286
37,7,1012.182,1036.944
38,11,1007.9169999999999,1032.4360000000001
38,7,1012.182,1036.944
39,11,1007.416,1032.5919999999999
39,7,1012.182,1036.944
40,7,1012.182,1036.944
40,11,1006.895,1032.752
