1,20,1006.19,1032.972
2,20,1005.89,1033.062
3,20,1005.5939999999999,1033.149
3,21,1015.95,1031.951
4,20,1005.304,1033.234
4,21,1015.49,1032.252
5,21,1015.035,1032.555
5,20,1005.018,1033.317
6,20,1004.7360000000001,1033.397
6,21,1014.585,1032.861
7,20,1004.459,1033.475
7,21,1014.1410000000001,1033.167
8,20,1004.187,1033.55
8,21,1013.702,1033.476
9,20,1003.92,1033.623
9,21,1013.27,1033.785
10,21,1012.8430000000001,1034.096
10,20,1003.6569999999999,1033.694
11,20,1003.398,1033.762
11,21,1012.422,1034.4089999999999
12,20,1003.1439999999999,1033.827
12,21,1012.007,1034.722
13,21,1011.597,1035.037
13,20,1002.895,1033.89
14,20,1002.6510000000001,1033.9489999999996
14,21,1011.193,1035.353
15,21,1010.794,1035.67
15,20,1002.413,1034.007
16,20,1002.179,1034.0610000000001
16,21,1010.4010000000001,1035.987
17,21,1010.0139999999999,1036.3039999999999
17,20,1001.951,1034.113
18,21,1009.633,1036.621
18,20,1001.7280000000001,1034.162
19,21,1009.2589999999999,1036.9360000000001
19,20,1001.5110000000001,1034.2089999999996
20,20,1001.3,1034.253
20,21,1008.893,1037.25
21,21,1008.534,1037.5610000000001
21,20,1001.0939999999999,1034.296
22,21,1008.183,1037.868
23,21,1007.842,1038.17
24,21,1007.5110000000001,1038.4669999999999
25,21,1007.19,1038.758
26,21,1006.8789999999999,1039.042
27,21,1006.58,1039.317
28,21,1006.293,1039.585
29,21,1006.018,1039.843
30,21,1005.7539999999999,1040.0919999999999
31,21,1005.503,1040.3310000000001
32,21,1005.2639999999999,1040.5610000000001
33,21,1005.0369999999999,1040.78
34,21,1004.821,1040.989
35,21,1004.617,1041.1889999999999
36,21,1004.424,1041.379
37,21,1004.242,1041.559
38,21,1004.071,1041.73
39,21,1003.909,1041.892
40,21,1003.758,1042.0439999999999
