1,12,958.298,1012.696
2,12,958.5089999999999,1012.676
3,12,958.7230000000001,1012.6569999999999
4,12,958.942,1012.638
5,12,959.164,1012.62
5,14,949.193,1013.591
6,12,959.3919999999999,1012.6030000000001
6,14,949.51,1013.582
7,14,949.814,1013.572
7,12,959.627,1012.586
8,12,959.868,1012.569
8,14,950.1060000000001,1013.562
9,14,950.3860000000001,1013.551
9,12,960.118,1012.553
10,12,960.377,1012.5369999999999
10,14,950.655,1013.54
11,12,960.645,1012.5210000000001
11,14,950.913,1013.528
12,14,951.1610000000001,1013.515
12,12,960.924,1012.5060000000001
13,12,961.212,1012.49
13,14,951.3989999999999,1013.503
14,12,961.51,1012.475
14,14,951.6289999999999,1013.4889999999999
15,12,961.817,1012.46
15,14,951.8510000000001,1013.4760000000001
16,14,952.065,1013.462
16,12,962.133,1012.444
17,14,952.275,1013.448
17,12,962.455,1012.427
18,14,952.48,1013.433
18,12,962.784,1012.409
19,14,952.681,1013.4169999999999
19,12,963.1160000000001,1012.3889999999999
20,14,952.8810000000001,1013.4019999999999
20,12,963.451,1012.367
21,14,953.081,1013.385
21,12,963.785,1012.342
22,12,964.118,1012.315
22,14,953.2810000000001,1013.368
23,12,964.446,1012.284
23,14,953.4839999999999,1013.3489999999999
24,14,953.69,1013.33
24,12,964.768,1012.2510000000001
25,12,965.081,1012.215
25,14,953.9010000000001,1013.31
26,14,954.118,1013.288
26,12,965.385,1012.176
27,14,954.342,1013.265
27,12,965.676,1012.1339999999999
28,12,965.954,1012.091
28,14,954.573,1013.24
29,14,954.812,1013.2139999999999
30,14,955.061,1013.185
31,14,955.318,1013.155
32,14,955.584,1013.123
33,14,955.86,1013.0880000000001
34,14,956.1439999999999,1013.051
35,14,956.437,1013.012
36,14,956.737,1012.971
37,14,957.044,1012.928
38,14,957.357,1012.8839999999999
39,14,957.675,1012.8380000000001
40,14,957.997,1012.791
