1,14,1013.1469999999999,1035.1760000000004
1,13,1013.045,1031.097
2,13,1013.045,1031.097
2,14,1012.7339999999999,1035.503
3,13,1013.045,1031.097
3,14,1012.311,1035.83
4,13,1013.045,1031.097
4,14,1011.88,1036.155
5,13,1013.045,1031.097
5,14,1011.441,1036.481
6,14,1010.997,1036.807
6,13,1013.045,1031.097
7,13,1013.012,1031.108
7,14,1010.546,1037.136
8,13,1012.993,1031.114
8,14,1010.091,1037.4669999999999
9,14,1009.6310000000001,1037.803
9,13,1012.9689999999999,1031.122
10,13,1012.941,1031.132
10,14,1009.166,1038.145
11,14,1008.698,1038.494
11,13,1012.9069999999999,1031.143
12,13,1012.865,1031.157
12,14,1008.2260000000001,1038.8519999999999
13,14,1007.752,1039.222
13,13,1012.816,1031.174
14,14,1007.2739999999999,1039.604
14,13,1012.757,1031.194
15,13,1012.687,1031.218
15,14,1006.796,1040.0
16,14,1006.316,1040.412
16,13,1012.605,1031.246
17,13,1012.51,1031.279
17,14,1005.836,1040.8419999999999
18,14,1005.3560000000001,1041.29
18,13,1012.4010000000001,1031.317
19,13,1012.279,1031.359
19,14,1004.878,1041.759
20,14,1004.4019999999999,1042.249
20,13,1012.1419999999999,1031.407
21,13,1011.992,1031.461
21,14,1003.93,1042.762
22,13,1011.828,1031.519
22,14,1003.462,1043.297
23,14,1003.0,1043.856
23,13,1011.6510000000001,1031.583
24,14,1002.543,1044.437
24,13,1011.462,1031.651
25,13,1011.2610000000001,1031.724
25,14,1002.0939999999999,1045.042
26,14,1001.6519999999999,1045.6689999999999
26,13,1011.05,1031.8
27,14,1001.2180000000001,1046.317
27,13,1010.829,1031.88
28,13,1010.6,1031.963
29,13,1010.363,1032.048
30,13,1010.1189999999999,1032.136
31,13,1009.8689999999999,1032.226
32,13,1009.6139999999999,1032.317
33,13,1009.3539999999999,1032.4089999999999
34,13,1009.091,1032.502
35,13,1008.825,1032.596
36,13,1008.556,1032.69
37,13,1008.2860000000001,1032.7839999999999
38,13,1008.013,1032.879
39,13,1007.7389999999999,1032.972
40,13,1007.4639999999999,1033.066
