1,27,1002.357,1042.986
1,28,1012.725,1034.124
2,27,1002.112,1043.3010000000004
2,28,1012.686,1034.15
3,28,1012.6469999999999,1034.177
3,27,1001.8689999999999,1043.628
4,28,1012.607,1034.204
4,27,1001.627,1043.9660000000001
5,28,1012.565,1034.233
5,27,1001.387,1044.317
6,28,1012.5219999999999,1034.262
6,27,1001.1489999999999,1044.681
7,28,1012.4780000000001,1034.292
8,28,1012.432,1034.323
9,28,1012.3860000000001,1034.355
10,28,1012.3380000000001,1034.388
11,28,1012.289,1034.421
11,32,1004.107,1028.527
12,32,1003.9580000000001,1029.079
12,28,1012.2389999999999,1034.455
13,32,1003.799,1029.632
13,28,1012.188,1034.49
14,28,1012.137,1034.526
14,32,1003.6310000000001,1030.185
15,28,1012.084,1034.562
15,32,1003.453,1030.739
16,28,1012.0310000000001,1034.599
16,32,1003.268,1031.2910000000004
17,32,1003.074,1031.843
17,28,1011.977,1034.636
18,32,1002.872,1032.394
18,28,1011.922,1034.674
19,32,1002.663,1032.945
19,28,1011.8660000000001,1034.713
20,32,1002.447,1033.495
20,28,1011.809,1034.752
21,32,1002.225,1034.045
21,28,1011.752,1034.792
21,30,1015.95,1029.693
22,30,1015.8389999999999,1029.731
22,28,1011.694,1034.833
22,32,1001.997,1034.596
23,32,1001.765,1035.147
23,30,1015.7289999999999,1029.768
23,28,1011.635,1034.874
24,32,1001.529,1035.6989999999996
24,28,1011.575,1034.915
24,30,1015.62,1029.805
25,32,1001.289,1036.254
25,30,1015.5110000000001,1029.8419999999999
25,28,1011.5139999999999,1034.958
26,30,1015.4010000000001,1029.879
26,28,1011.451,1035.001
26,32,1001.046,1036.81
27,30,1015.29,1029.9160000000004
27,28,1011.388,1035.046
28,30,1015.177,1029.954
28,28,1011.323,1035.0910000000001
29,28,1011.2560000000001,1035.138
29,30,1015.06,1029.993
30,30,1014.94,1030.0330000000001
30,28,1011.187,1035.1860000000001
31,30,1014.816,1030.0739999999996
31,28,1011.1160000000001,1035.236
32,28,1011.0419999999999,1035.288
32,30,1014.688,1030.116
33,28,1010.966,1035.3419999999999
33,30,1014.554,1030.1589999999999
33,31,1003.903,1028.454
34,31,1003.7460000000001,1029.003
34,30,1014.416,1030.204
34,28,1010.8860000000001,1035.399
35,28,1010.803,1035.458
35,31,1003.584,1029.548
35,30,1014.273,1030.251
36,30,1014.1239999999999,1030.299
36,31,1003.419,1030.09
36,28,1010.716,1035.52
37,30,1013.97,1030.348
37,28,1010.6239999999999,1035.586
37,31,1003.252,1030.627
38,30,1013.81,1030.399
38,28,1010.5269999999999,1035.656
38,31,1003.084,1031.1589999999999
39,28,1010.424,1035.729
39,31,1002.915,1031.6860000000001
39,30,1013.643,1030.451
40,31,1002.747,1032.205
40,30,1013.47,1030.506
40,28,1010.316,1035.807
