1,10,1002.543,1033.3339999999996
1,19,1011.436,1031.336
2,10,1002.495,1033.348
2,19,1011.2339999999999,1031.413
3,19,1011.039,1031.487
3,10,1002.452,1033.361
4,19,1010.8510000000001,1031.558
4,10,1002.4119999999999,1033.372
5,10,1002.373,1033.384
5,19,1010.671,1031.627
6,10,1002.334,1033.395
6,19,1010.5,1031.692
7,10,1002.294,1033.406
7,19,1010.3380000000001,1031.754
8,10,1002.252,1033.4189999999999
8,19,1010.185,1031.812
9,19,1010.04,1031.867
9,10,1002.204,1033.433
10,19,1009.905,1031.9189999999999
10,10,1002.1510000000001,1033.448
11,19,1009.778,1031.9669999999999
11,10,1002.091,1033.465
12,10,1002.023,1033.485
12,19,1009.658,1032.012
13,19,1009.547,1032.0539999999999
13,10,1001.946,1033.508
14,10,1001.86,1033.5330000000001
14,19,1009.442,1032.094
15,10,1001.7639999999999,1033.56
15,19,1009.342,1032.131
16,10,1001.658,1033.5910000000001
16,19,1009.248,1032.167
17,10,1001.5419999999999,1033.624
17,19,1009.1560000000001,1032.201
18,10,1001.418,1033.6589999999999
18,19,1009.067,1032.235
19,19,1008.977,1032.269
19,10,1001.285,1033.697
20,19,1008.887,1032.302
20,10,1001.1439999999999,1033.737
21,19,1008.794,1032.337
22,19,1008.696,1032.374
23,19,1008.5930000000001,1032.412
24,19,1008.482,1032.453
25,19,1008.363,1032.497
26,19,1008.235,1032.545
27,19,1008.097,1032.596
28,19,1007.949,1032.65
29,19,1007.791,1032.708
30,19,1007.623,1032.77
31,19,1007.446,1032.8339999999996
32,19,1007.2610000000001,1032.902
33,19,1007.068,1032.971
34,19,1006.868,1033.0430000000001
35,19,1006.663,1033.116
36,19,1006.454,1033.19
37,19,1006.242,1033.265
38,19,1006.028,1033.339
39,19,1005.813,1033.414
39,20,1015.97,1028.779
40,19,1005.5980000000001,1033.487
40,20,1015.837,1028.826
