1,16,1014.738,1028.7830000000001
1,18,1005.692,1039.388
1,15,1003.8760000000001,1033.347
2,15,1003.8760000000001,1033.347
2,16,1014.715,1028.7910000000004
2,18,1005.373,1039.907
3,16,1014.692,1028.799
3,15,1003.8760000000001,1033.347
3,18,1005.041,1040.43
4,18,1004.698,1040.958
4,16,1014.67,1028.806
4,15,1003.8760000000001,1033.347
5,15,1003.8760000000001,1033.347
5,16,1014.6489999999999,1028.813
5,18,1004.347,1041.49
6,18,1003.9889999999999,1042.028
6,16,1014.6260000000001,1028.8210000000001
6,15,1003.8760000000001,1033.347
7,16,1014.6039999999999,1028.828
7,18,1003.6260000000001,1042.573
7,15,1003.8760000000001,1033.347
8,15,1003.8760000000001,1033.347
8,16,1014.58,1028.836
8,18,1003.26,1043.126
9,15,1003.8760000000001,1033.347
9,16,1014.557,1028.844
9,18,1002.893,1043.687
10,16,1014.5319999999999,1028.8519999999999
10,18,1002.5269999999999,1044.257
10,15,1003.8760000000001,1033.347
11,16,1014.508,1028.86
11,15,1003.8760000000001,1033.347
11,18,1002.163,1044.837
12,16,1014.482,1028.868
12,18,1001.802,1045.425
12,15,1003.8760000000001,1033.347
13,16,1014.456,1028.877
13,15,1003.8760000000001,1033.347
13,18,1001.446,1046.024
14,15,1003.8760000000001,1033.347
14,16,1014.428,1028.886
14,18,1001.096,1046.632
15,15,1003.8760000000001,1033.347
15,16,1014.3989999999999,1028.896
16,15,1003.8760000000001,1033.347
16,16,1014.3689999999999,1028.906
17,15,1003.8760000000001,1033.347
17,16,1014.3380000000001,1028.9160000000004
18,16,1014.305,1028.927
18,15,1003.8760000000001,1033.347
19,15,1003.8760000000001,1033.347
19,16,1014.27,1028.9389999999999
20,16,1014.2330000000001,1028.951
20,15,1003.8760000000001,1033.347
21,15,1003.8580000000001,1033.3519999999999
21,16,1014.195,1028.964
22,16,1014.1560000000001,1028.9769999999999
22,15,1003.837,1033.358
23,15,1003.807,1033.365
23,16,1014.115,1028.991
24,16,1014.074,1029.004
24,15,1003.77,1033.375
25,16,1014.0310000000001,1029.019
25,15,1003.7310000000001,1033.386
26,16,1013.988,1029.0330000000001
26,15,1003.692,1033.397
27,16,1013.944,1029.048
27,15,1003.653,1033.4080000000001
28,15,1003.612,1033.4189999999999
28,16,1013.8989999999999,1029.062
29,16,1013.855,1029.077
29,15,1003.569,1033.432
30,16,1013.81,1029.0919999999999
30,15,1003.5219999999999,1033.445
31,15,1003.4689999999999,1033.46
31,16,1013.765,1029.107
32,15,1003.41,1033.476
32,16,1013.72,1029.122
33,15,1003.3439999999999,1033.494
33,16,1013.676,1029.136
34,15,1003.27,1033.515
34,16,1013.632,1029.151
35,16,1013.5880000000001,1029.165
35,15,1003.189,1033.537
36,16,1013.544,1029.1789999999999
36,15,1003.1,1033.562
37,15,1003.0039999999999,1033.588
37,16,1013.5,1029.194
38,15,1002.9,1033.617
38,16,1013.456,1029.208
39,15,1002.788,1033.6480000000001
39,16,1013.41,1029.223
40,16,1013.362,1029.239
40,15,1002.668,1033.681
