1,18,1002.163,1044.837
1,16,1014.508,1028.86
1,15,1003.8760000000001,1033.347
2,15,1003.8760000000001,1033.347
2,16,1014.482,1028.868
2,18,1001.802,1045.425
3,18,1001.446,1046.024
3,16,1014.456,1028.877
3,15,1003.8760000000001,1033.347
4,15,1003.8760000000001,1033.347
4,16,1014.428,1028.886
4,18,1001.096,1046.632
5,16,1014.3989999999999,1028.896
5,15,1003.8760000000001,1033.347
6,16,1014.3689999999999,1028.906
6,15,1003.8760000000001,1033.347
7,16,1014.3380000000001,1028.9160000000004
7,15,1003.8760000000001,1033.347
8,16,1014.305,1028.927
8,15,1003.8760000000001,1033.347
9,15,1003.8760000000001,1033.347
9,16,1014.27,1028.9389999999999
10,15,1003.8760000000001,1033.347
10,16,1014.2330000000001,1028.951
11,15,1003.8580000000001,1033.3519999999999
11,16,1014.195,1028.964
12,15,1003.837,1033.358
12,16,1014.1560000000001,1028.9769999999999
13,16,1014.115,1028.991
13,15,1003.807,1033.365
14,15,1003.77,1033.375
14,16,1014.074,1029.004
15,15,1003.7310000000001,1033.386
15,16,1014.0310000000001,1029.019
16,15,1003.692,1033.397
16,16,1013.988,1029.0330000000001
17,16,1013.944,1029.048
17,15,1003.653,1033.4080000000001
18,15,1003.612,1033.4189999999999
18,16,1013.8989999999999,1029.062
19,15,1003.569,1033.432
19,16,1013.855,1029.077
20,15,1003.5219999999999,1033.445
20,16,1013.81,1029.0919999999999
21,15,1003.4689999999999,1033.46
21,16,1013.765,1029.107
22,15,1003.41,1033.476
22,16,1013.72,1029.122
23,16,1013.676,1029.136
23,15,1003.3439999999999,1033.494
24,16,1013.632,1029.151
24,15,1003.27,1033.515
25,16,1013.5880000000001,1029.165
25,15,1003.189,1033.537
26,16,1013.544,1029.1789999999999
26,15,1003.1,1033.562
27,15,1003.0039999999999,1033.588
27,16,1013.5,1029.194
28,16,1013.456,1029.208
28,15,1002.9,1033.617
29,15,1002.788,1033.6480000000001
29,16,1013.41,1029.223
30,16,1013.362,1029.239
30,15,1002.668,1033.681
31,15,1002.539,1033.7160000000001
31,16,1013.311,1029.256
32,16,1013.255,1029.275
32,15,1002.403,1033.753
33,15,1002.2589999999999,1033.792
33,16,1013.195,1029.295
34,15,1002.1080000000001,1033.833
34,16,1013.127,1029.317
35,15,1001.948,1033.876
35,16,1013.053,1029.3419999999999
36,15,1001.7819999999999,1033.92
36,16,1012.97,1029.37
37,15,1001.6089999999999,1033.9660000000001
37,16,1012.877,1029.401
38,15,1001.429,1034.013
38,16,1012.773,1029.435
39,15,1001.243,1034.062
39,16,1012.658,1029.473
40,15,1001.051,1034.111
40,16,1012.5319999999999,1029.515
