1,19,1008.794,1032.337
2,19,1008.696,1032.374
3,19,1008.5930000000001,1032.412
4,19,1008.482,1032.453
5,19,1008.363,1032.497
6,19,1008.235,1032.545
7,19,1008.097,1032.596
8,19,1007.949,1032.65
9,19,1007.791,1032.708
10,19,1007.623,1032.77
11,19,1007.446,1032.8339999999996
12,19,1007.2610000000001,1032.902
13,19,1007.068,1032.971
14,19,1006.868,1033.0430000000001
15,19,1006.663,1033.116
16,19,1006.454,1033.19
17,19,1006.242,1033.265
18,19,1006.028,1033.339
19,19,1005.813,1033.414
19,20,1015.97,1028.779
20,20,1015.837,1028.826
20,19,1005.5980000000001,1033.487
21,20,1015.707,1028.871
21,19,1005.385,1033.56
22,19,1005.174,1033.631
22,20,1015.581,1028.915
23,20,1015.4580000000001,1028.958
23,19,1004.966,1033.701
24,20,1015.3389999999999,1029.0
24,19,1004.762,1033.769
25,19,1004.563,1033.835
25,20,1015.2239999999999,1029.0410000000004
26,19,1004.3689999999999,1033.9
26,20,1015.1139999999999,1029.08
27,20,1015.0089999999999,1029.117
27,19,1004.182,1033.961
28,19,1004.0010000000001,1034.021
28,20,1014.91,1029.152
29,19,1003.827,1034.078
29,20,1014.816,1029.185
30,19,1003.6619999999999,1034.132
30,20,1014.7289999999999,1029.2160000000001
31,19,1003.505,1034.183
31,20,1014.648,1029.244
32,20,1014.575,1029.27
32,19,1003.3580000000001,1034.232
33,19,1003.2189999999999,1034.277
33,20,1014.508,1029.2930000000001
34,20,1014.449,1029.3139999999999
34,19,1003.091,1034.319
35,20,1014.3960000000001,1029.3319999999999
35,19,1002.972,1034.358
36,20,1014.3489999999999,1029.348
36,19,1002.8639999999999,1034.394
37,19,1002.7660000000001,1034.4260000000004
37,20,1014.308,1029.362
38,20,1014.27,1029.375
38,19,1002.679,1034.455
39,19,1002.602,1034.481
39,20,1014.235,1029.387
40,20,1014.203,1029.3980000000001
40,19,1002.5360000000001,1034.503
