1,12,1014.1360000000001,1029.421
1,11,1001.36,1034.833
2,12,1014.1360000000001,1029.421
2,11,1001.325,1034.8419999999999
3,11,1001.297,1034.849
3,12,1014.1360000000001,1029.421
4,11,1001.2719999999999,1034.857
4,12,1014.1360000000001,1029.421
5,12,1014.1360000000001,1029.421
5,11,1001.2719999999999,1034.857
6,12,1014.1360000000001,1029.421
6,11,1001.2719999999999,1034.857
7,11,1001.2719999999999,1034.857
7,12,1014.1360000000001,1029.421
8,11,1001.2719999999999,1034.857
8,12,1014.1360000000001,1029.421
9,11,1001.2719999999999,1034.857
9,12,1014.1360000000001,1029.421
10,11,1001.2719999999999,1034.857
10,12,1014.1360000000001,1029.421
11,12,1014.1360000000001,1029.421
11,11,1001.2719999999999,1034.857
12,12,1014.1360000000001,1029.421
12,11,1001.2719999999999,1034.857
13,12,1014.1360000000001,1029.421
13,11,1001.2719999999999,1034.857
14,12,1014.1360000000001,1029.421
14,11,1001.2719999999999,1034.857
15,11,1001.2719999999999,1034.857
15,12,1014.1360000000001,1029.421
16,12,1014.1360000000001,1029.421
16,11,1001.2719999999999,1034.857
17,11,1001.2719999999999,1034.857
17,12,1014.1360000000001,1029.421
18,11,1001.2719999999999,1034.857
18,12,1014.1360000000001,1029.421
19,12,1014.1360000000001,1029.421
19,11,1001.2719999999999,1034.857
20,11,1001.2719999999999,1034.857
20,12,1014.1360000000001,1029.421
21,12,1014.1360000000001,1029.421
21,11,1001.2719999999999,1034.857
22,11,1001.2719999999999,1034.857
22,12,1014.1360000000001,1029.421
23,12,1014.1360000000001,1029.421
23,11,1001.2719999999999,1034.857
24,12,1014.1360000000001,1029.421
24,11,1001.2719999999999,1034.857
25,11,1001.2719999999999,1034.857
25,12,1014.1360000000001,1029.421
26,11,1001.2719999999999,1034.857
26,12,1014.1360000000001,1029.421
27,11,1001.2719999999999,1034.857
27,12,1014.1360000000001,1029.421
28,12,1014.1360000000001,1029.421
28,11,1001.2719999999999,1034.857
29,12,1014.1360000000001,1029.421
29,11,1001.2719999999999,1034.857
30,12,1014.1189999999999,1029.4260000000004
30,11,1001.2719999999999,1034.857
31,12,1014.1039999999999,1029.432
31,11,1001.2719999999999,1034.857
32,12,1014.0830000000001,1029.4389999999999
32,11,1001.2719999999999,1034.857
33,12,1014.057,1029.4489999999996
33,11,1001.2719999999999,1034.857
34,11,1001.2719999999999,1034.857
34,12,1014.028,1029.458
35,11,1001.2719999999999,1034.857
35,12,1014.0,1029.465
36,12,1013.972,1029.472
36,11,1001.2719999999999,1034.857
37,11,1001.2719999999999,1034.857
37,12,1013.945,1029.479
38,11,1001.2719999999999,1034.857
38,12,1013.919,1029.486
39,11,1001.2719999999999,1034.857
39,12,1013.8919999999999,1029.493
40,12,1013.8639999999999,1029.5
40,11,1001.2719999999999,1034.857
