1,7,1010.678,1030.131
2,7,1010.33,1030.263
3,7,1009.975,1030.399
4,7,1009.6139999999999,1030.537
5,7,1009.247,1030.6789999999999
6,7,1008.8739999999999,1030.8239999999996
7,7,1008.495,1030.972
8,7,1008.1110000000001,1031.123
9,7,1007.721,1031.276
10,7,1007.326,1031.432
11,7,1006.927,1031.5910000000001
12,7,1006.5219999999999,1031.751
13,7,1006.1139999999999,1031.913
14,7,1005.702,1032.077
15,7,1005.2860000000001,1032.242
16,9,1015.9810000000001,1028.539
16,7,1004.868,1032.4080000000001
17,7,1004.447,1032.575
17,9,1015.6210000000001,1028.664
18,9,1015.2489999999999,1028.796
18,7,1004.0239999999999,1032.741
19,9,1014.865,1028.935
19,7,1003.5989999999999,1032.907
20,9,1014.4689999999999,1029.079
20,7,1003.172,1033.072
21,9,1014.061,1029.23
21,7,1002.745,1033.237
22,9,1013.643,1029.387
22,7,1002.316,1033.399
23,7,1001.885,1033.5610000000001
23,9,1013.2139999999999,1029.55
24,9,1012.7760000000001,1029.718
24,7,1001.454,1033.72
25,7,1001.0219999999999,1033.876
25,9,1012.329,1029.892
26,9,1011.875,1030.07
27,9,1011.414,1030.252
28,9,1010.948,1030.437
29,9,1010.4780000000001,1030.626
30,9,1010.0039999999999,1030.817
31,9,1009.529,1031.009
32,9,1009.053,1031.202
33,9,1008.577,1031.396
34,9,1008.1030000000001,1031.589
35,9,1007.6310000000001,1031.781
36,9,1007.1619999999999,1031.971
37,9,1006.696,1032.1589999999999
38,9,1006.2339999999999,1032.344
39,9,1005.775,1032.526
40,9,1005.319,1032.705
