1,12,950.715,1013.703
1,11,961.05,1012.637
2,11,961.357,1012.57
2,12,950.7769999999999,1013.697
3,12,950.846,1013.69
3,11,961.665,1012.503
4,12,950.92,1013.683
4,11,961.971,1012.435
5,11,962.273,1012.3689999999999
5,12,951.0010000000001,1013.675
6,12,951.0889999999999,1013.665
6,11,962.569,1012.303
7,11,962.8580000000001,1012.24
7,12,951.183,1013.655
8,12,951.284,1013.6439999999999
8,11,963.138,1012.178
9,12,951.3919999999999,1013.6310000000001
9,11,963.408,1012.12
10,12,951.507,1013.617
10,11,963.665,1012.064
11,11,963.91,1012.0110000000001
11,12,951.6289999999999,1013.602
12,11,964.1410000000001,1011.961
12,12,951.7589999999999,1013.586
13,12,951.8960000000001,1013.568
13,11,964.3580000000001,1011.914
14,12,952.041,1013.548
14,11,964.56,1011.8710000000001
15,11,964.748,1011.831
15,12,952.193,1013.528
16,12,952.3530000000001,1013.505
16,11,964.922,1011.794
17,12,952.5210000000001,1013.4810000000001
17,11,965.082,1011.76
18,11,965.2289999999999,1011.7280000000001
18,12,952.696,1013.456
19,11,965.3639999999999,1011.699
19,12,952.8789999999999,1013.429
20,12,953.069,1013.4010000000001
20,11,965.488,1011.671
21,11,965.6030000000001,1011.6460000000001
21,12,953.265,1013.372
22,11,965.709,1011.622
22,12,953.467,1013.342
23,12,953.674,1013.31
23,11,965.808,1011.5989999999999
24,11,965.9019999999999,1011.577
24,12,953.8860000000001,1013.278
25,11,965.993,1011.556
25,12,954.1030000000001,1013.245
26,12,954.323,1013.212
27,12,954.545,1013.178
28,12,954.77,1013.1439999999999
29,12,954.995,1013.1089999999999
30,12,955.222,1013.074
31,12,955.448,1013.039
32,12,955.674,1013.0039999999999
33,12,955.9,1012.9689999999999
34,12,956.1239999999999,1012.934
35,12,956.347,1012.898
36,12,956.569,1012.863
37,12,956.789,1012.828
38,12,957.008,1012.7919999999999
39,12,957.2260000000001,1012.757
40,12,957.442,1012.721
