1,14,1020.033,1027.76
1,15,1027.0330000000001,1025.604
2,15,1027.0330000000001,1025.604
2,14,1020.033,1027.76
3,14,1020.033,1027.76
3,15,1027.0330000000001,1025.604
4,15,1027.0330000000001,1025.604
4,14,1020.033,1027.76
5,14,1020.033,1027.76
5,15,1027.0330000000001,1025.604
6,14,1020.033,1027.76
6,15,1027.0330000000001,1025.604
7,15,1027.0330000000001,1025.604
7,14,1020.033,1027.76
8,15,1027.0330000000001,1025.604
8,14,1020.033,1027.76
9,14,1020.033,1027.76
9,15,1027.0330000000001,1025.604
10,14,1020.033,1027.76
10,15,1027.0330000000001,1025.604
11,15,1027.0330000000001,1025.604
11,14,1020.033,1027.76
12,15,1027.0330000000001,1025.604
12,14,1020.033,1027.76
13,14,1020.033,1027.76
13,15,1027.0330000000001,1025.604
14,15,1027.0330000000001,1025.604
14,14,1020.033,1027.76
15,14,1020.033,1027.76
15,15,1027.0330000000001,1025.604
16,14,1020.033,1027.76
16,15,1027.0330000000001,1025.604
17,14,1020.033,1027.76
17,15,1027.0330000000001,1025.604
18,15,1027.0330000000001,1025.604
18,14,1020.033,1027.76
19,15,1027.0330000000001,1025.604
19,14,1020.033,1027.76
20,15,1027.0330000000001,1025.604
20,14,1020.033,1027.76
21,15,1027.0330000000001,1025.604
21,14,1020.033,1027.76
22,15,1027.0330000000001,1025.604
22,14,1020.0039999999999,1027.769
23,15,1027.0330000000001,1025.604
24,15,1027.0330000000001,1025.604
25,15,1027.0330000000001,1025.604
26,15,1027.0330000000001,1025.604
27,15,1027.0330000000001,1025.604
28,15,1027.0330000000001,1025.604
29,15,1027.0330000000001,1025.604
30,15,1027.0330000000001,1025.604
31,15,1027.0330000000001,1025.604
32,15,1027.0330000000001,1025.604
33,15,1027.0330000000001,1025.604
34,15,1027.0330000000001,1025.604
35,15,1027.0330000000001,1025.604
36,15,1027.0330000000001,1025.604
37,15,1027.0330000000001,1025.604
38,15,1027.0330000000001,1025.604
39,15,1027.002,1025.612
40,15,1026.983,1025.617
