1,8,1013.2919999999999,1029.649
2,8,1013.2610000000001,1029.6580000000001
3,8,1013.2280000000001,1029.6680000000001
4,8,1013.193,1029.6789999999999
5,8,1013.1569999999999,1029.69
6,8,1013.12,1029.701
7,8,1013.082,1029.713
8,8,1013.044,1029.725
8,12,1004.793,1028.14
9,8,1013.0060000000001,1029.738
9,12,1004.6610000000001,1028.6
10,12,1004.523,1029.066
10,8,1012.9689999999999,1029.75
11,8,1012.933,1029.761
11,12,1004.378,1029.539
12,8,1012.898,1029.7730000000001
12,12,1004.2280000000001,1030.017
13,12,1004.072,1030.501
13,8,1012.865,1029.7839999999999
14,8,1012.8330000000001,1029.7939999999999
14,12,1003.9110000000001,1030.99
15,12,1003.745,1031.484
15,8,1012.803,1029.8039999999999
16,12,1003.576,1031.981
16,8,1012.7739999999999,1029.813
17,12,1003.403,1032.483
17,8,1012.7460000000001,1029.822
18,12,1003.227,1032.988
18,8,1012.7189999999999,1029.83
19,8,1012.693,1029.839
19,12,1003.048,1033.497
20,12,1002.867,1034.008
20,8,1012.666,1029.848
21,8,1012.6389999999999,1029.856
21,12,1002.684,1034.5230000000001
22,8,1012.6110000000001,1029.866
22,12,1002.4989999999999,1035.04
23,8,1012.581,1029.875
23,12,1002.313,1035.5610000000001
24,12,1002.1260000000001,1036.085
24,8,1012.55,1029.885
25,12,1001.938,1036.613
25,8,1012.5169999999999,1029.896
26,8,1012.482,1029.9080000000001
26,12,1001.7489999999999,1037.144
27,8,1012.445,1029.92
27,12,1001.559,1037.6789999999999
28,8,1012.4069999999999,1029.932
28,12,1001.368,1038.219
29,12,1001.177,1038.764
29,8,1012.3660000000001,1029.9460000000001
30,8,1012.324,1029.9589999999996
31,8,1012.28,1029.974
32,8,1012.2330000000001,1029.989
33,8,1012.183,1030.005
34,8,1012.13,1030.0230000000001
35,8,1012.074,1030.0410000000004
36,8,1012.013,1030.0610000000001
37,8,1011.947,1030.083
38,8,1011.8739999999999,1030.107
39,13,1004.197,1028.182
39,8,1011.795,1030.133
40,13,1004.065,1028.74
40,8,1011.707,1030.161
