1,11,1004.3639999999999,1028.2089999999996
1,10,1013.44,1029.61
1,9,1001.2719999999999,1034.857
2,11,1004.3639999999999,1028.2089999999996
2,9,1001.2719999999999,1034.857
2,10,1013.44,1029.61
3,10,1013.44,1029.61
3,11,1004.3639999999999,1028.2089999999996
3,9,1001.2719999999999,1034.857
4,11,1004.3639999999999,1028.2089999999996
4,9,1001.2719999999999,1034.857
4,10,1013.44,1029.61
5,9,1001.2719999999999,1034.857
5,10,1013.44,1029.61
5,11,1004.3639999999999,1028.2089999999996
6,11,1004.3639999999999,1028.2089999999996
6,10,1013.44,1029.61
6,9,1001.2719999999999,1034.857
7,11,1004.3639999999999,1028.2089999999996
7,9,1001.2719999999999,1034.857
7,10,1013.44,1029.61
8,9,1001.2719999999999,1034.857
8,10,1013.44,1029.61
8,11,1004.3639999999999,1028.2089999999996
9,10,1013.44,1029.61
9,9,1001.2719999999999,1034.857
9,11,1004.3639999999999,1028.2089999999996
10,10,1013.44,1029.61
10,11,1004.3639999999999,1028.2089999999996
10,9,1001.2719999999999,1034.857
11,9,1001.2719999999999,1034.857
11,10,1013.44,1029.61
11,11,1004.3639999999999,1028.2089999999996
12,9,1001.2719999999999,1034.857
12,10,1013.44,1029.61
12,11,1004.3639999999999,1028.2089999999996
13,11,1004.3639999999999,1028.2089999999996
13,10,1013.44,1029.61
13,9,1001.2719999999999,1034.857
14,11,1004.3639999999999,1028.2089999999996
14,10,1013.44,1029.61
14,9,1001.2719999999999,1034.857
15,10,1013.44,1029.61
15,9,1001.2719999999999,1034.857
15,11,1004.3639999999999,1028.2089999999996
16,9,1001.2719999999999,1034.857
16,10,1013.44,1029.61
16,11,1004.3639999999999,1028.2089999999996
17,11,1004.3639999999999,1028.2089999999996
17,10,1013.44,1029.61
17,9,1001.2719999999999,1034.857
18,10,1013.44,1029.61
18,9,1001.2719999999999,1034.857
18,11,1004.3639999999999,1028.2089999999996
19,11,1004.3639999999999,1028.2089999999996
19,10,1013.44,1029.61
19,9,1001.2719999999999,1034.857
20,11,1004.3639999999999,1028.2089999999996
20,9,1001.2719999999999,1034.857
20,10,1013.44,1029.61
21,10,1013.44,1029.61
21,11,1004.3639999999999,1028.2089999999996
21,9,1001.2719999999999,1034.857
22,9,1001.2719999999999,1034.857
22,10,1013.44,1029.61
22,11,1004.3639999999999,1028.2089999999996
23,11,1004.3639999999999,1028.2089999999996
23,10,1013.44,1029.61
23,9,1001.2719999999999,1034.857
24,10,1013.44,1029.61
24,11,1004.3639999999999,1028.2089999999996
24,9,1001.2719999999999,1034.857
25,10,1013.44,1029.61
25,9,1001.2719999999999,1034.857
25,11,1004.3639999999999,1028.2089999999996
26,10,1013.44,1029.61
26,11,1004.3639999999999,1028.2089999999996
26,9,1001.2719999999999,1034.857
27,10,1013.44,1029.61
27,9,1001.2719999999999,1034.857
27,11,1004.3639999999999,1028.2089999999996
28,9,1001.2719999999999,1034.857
28,11,1004.3639999999999,1028.2089999999996
28,10,1013.44,1029.61
29,9,1001.2719999999999,1034.857
29,10,1013.44,1029.61
29,11,1004.3639999999999,1028.2089999999996
30,10,1013.44,1029.61
30,9,1001.2719999999999,1034.857
30,11,1004.3639999999999,1028.2089999999996
31,9,1001.2719999999999,1034.857
31,11,1004.3639999999999,1028.2089999999996
31,10,1013.44,1029.61
32,11,1004.3639999999999,1028.2089999999996
32,9,1001.2719999999999,1034.857
32,10,1013.44,1029.61
33,11,1004.3639999999999,1028.2089999999996
33,10,1013.44,1029.61
33,9,1001.2719999999999,1034.857
34,11,1004.3639999999999,1028.2089999999996
34,10,1013.44,1029.61
34,9,1001.2719999999999,1034.857
35,11,1004.3639999999999,1028.2089999999996
35,10,1013.44,1029.61
35,9,1001.2719999999999,1034.857
36,10,1013.44,1029.61
36,9,1001.247,1034.864
36,11,1004.3639999999999,1028.2089999999996
37,10,1013.44,1029.61
37,9,1001.2310000000001,1034.868
37,11,1004.3639999999999,1028.2089999999996
38,11,1004.3639999999999,1028.2089999999996
38,10,1013.44,1029.61
38,9,1001.206,1034.874
39,11,1004.3639999999999,1028.2089999999996
39,10,1013.44,1029.61
39,9,1001.17,1034.882
40,9,1001.123,1034.893
40,10,1013.44,1029.61
40,11,1004.3639999999999,1028.2089999999996
