1,10,963.3739999999999,1012.6519999999999
1,12,955.7689999999999,1013.56
1,13,949.7239999999999,1013.7760000000001
2,12,955.7689999999999,1013.56
2,13,949.753,1013.7739999999999
2,10,963.423,1012.643
3,13,949.7860000000001,1013.773
3,10,963.4730000000001,1012.633
3,12,955.7689999999999,1013.56
4,13,949.824,1013.7719999999999
4,10,963.525,1012.623
4,12,955.7689999999999,1013.56
5,10,963.58,1012.612
5,12,955.7689999999999,1013.56
5,13,949.868,1013.77
6,12,955.7689999999999,1013.56
6,13,949.918,1013.7689999999999
6,10,963.638,1012.6
7,12,955.7689999999999,1013.56
7,13,949.9689999999999,1013.768
7,10,963.698,1012.5880000000001
8,13,950.0110000000001,1013.765
8,10,963.7610000000001,1012.576
8,12,955.7689999999999,1013.56
9,10,963.827,1012.562
9,12,955.7689999999999,1013.56
9,13,950.043,1013.7610000000001
10,12,955.7689999999999,1013.56
10,13,950.062,1013.758
10,10,963.8960000000001,1012.548
11,13,950.062,1013.758
11,12,955.7689999999999,1013.56
11,10,963.9680000000001,1012.533
12,13,950.062,1013.758
12,10,964.0419999999999,1012.518
12,12,955.7689999999999,1013.56
13,10,964.118,1012.502
13,13,950.062,1013.758
13,12,955.7689999999999,1013.56
14,13,950.062,1013.758
14,12,955.7689999999999,1013.56
14,10,964.195,1012.485
15,12,955.7689999999999,1013.56
15,10,964.2739999999999,1012.4680000000001
15,13,950.062,1013.758
16,13,950.062,1013.758
16,12,955.7689999999999,1013.56
16,10,964.3530000000001,1012.451
17,13,950.062,1013.758
17,12,955.7689999999999,1013.56
17,10,964.432,1012.434
18,10,964.51,1012.4169999999999
18,12,955.7689999999999,1013.56
18,13,950.062,1013.758
19,12,955.7689999999999,1013.56
19,13,950.062,1013.758
19,10,964.587,1012.4010000000001
20,13,950.062,1013.758
20,10,964.6619999999999,1012.385
20,12,955.7689999999999,1013.56
21,10,964.735,1012.3689999999999
21,13,950.062,1013.758
21,12,955.7689999999999,1013.56
22,10,964.805,1012.3539999999999
22,12,955.7689999999999,1013.56
22,13,950.062,1013.758
23,13,950.062,1013.758
23,12,955.804,1013.556
23,10,964.872,1012.34
24,10,964.936,1012.326
24,12,955.822,1013.553
24,13,950.062,1013.758
25,13,950.062,1013.758
25,10,964.997,1012.313
25,12,955.8430000000001,1013.55
26,13,950.062,1013.758
26,10,965.057,1012.301
26,12,955.867,1013.547
27,13,950.062,1013.758
27,12,955.895,1013.544
27,10,965.1139999999999,1012.289
28,12,955.925,1013.54
28,13,950.062,1013.758
28,10,965.171,1012.2769999999999
29,13,950.062,1013.758
29,10,965.227,1012.265
29,12,955.96,1013.535
30,13,950.062,1013.758
30,12,955.9989999999999,1013.53
30,10,965.2860000000001,1012.253
31,10,965.347,1012.2389999999999
31,12,956.0419999999999,1013.5239999999999
31,13,950.062,1013.758
32,12,956.091,1013.518
32,10,965.413,1012.225
32,13,950.062,1013.758
33,10,965.4860000000001,1012.2080000000001
33,13,950.062,1013.758
33,12,956.1439999999999,1013.5110000000001
34,10,965.568,1012.189
34,12,956.203,1013.503
34,13,950.062,1013.758
35,10,965.66,1012.168
35,12,956.268,1013.4939999999999
35,13,950.062,1013.758
36,12,956.3389999999999,1013.4839999999999
36,10,965.765,1012.143
36,13,950.062,1013.758
37,13,950.062,1013.758
37,12,956.415,1013.4730000000001
37,10,965.885,1012.115
38,12,956.498,1013.462
38,13,950.062,1013.758
39,13,950.062,1013.758
39,12,956.5880000000001,1013.449
40,12,956.684,1013.435
40,13,950.062,1013.758
