1,20,1013.688,1030.481
1,10,1003.466,1033.0639999999999
2,10,1003.327,1033.104
2,20,1013.452,1030.572
3,20,1013.2180000000001,1030.661
3,10,1003.2,1033.142
4,20,1012.985,1030.75
4,10,1003.084,1033.1760000000004
5,20,1012.7539999999999,1030.837
5,10,1002.9789999999999,1033.2069999999999
6,10,1002.8839999999999,1033.235
6,20,1012.5260000000001,1030.924
7,20,1012.3,1031.01
7,10,1002.799,1033.26
8,20,1012.077,1031.094
8,10,1002.7230000000001,1033.282
9,20,1011.8589999999999,1031.1760000000004
9,10,1002.6560000000001,1033.302
10,10,1002.596,1033.319
10,20,1011.645,1031.257
11,20,1011.436,1031.336
11,10,1002.543,1033.3339999999996
12,20,1011.2339999999999,1031.413
12,10,1002.495,1033.348
13,20,1011.039,1031.487
13,10,1002.452,1033.361
14,20,1010.8510000000001,1031.558
14,10,1002.4119999999999,1033.372
15,10,1002.373,1033.384
15,20,1010.671,1031.627
16,20,1010.5,1031.692
16,10,1002.334,1033.395
17,10,1002.294,1033.406
17,20,1010.3380000000001,1031.754
18,20,1010.185,1031.812
18,10,1002.252,1033.4189999999999
19,10,1002.204,1033.433
19,20,1010.04,1031.867
20,20,1009.905,1031.9189999999999
20,10,1002.1510000000001,1033.448
21,10,1002.091,1033.465
21,20,1009.778,1031.9669999999999
22,20,1009.658,1032.012
22,10,1002.023,1033.485
23,10,1001.946,1033.508
23,20,1009.547,1032.0539999999999
24,20,1009.442,1032.094
24,10,1001.86,1033.5330000000001
25,20,1009.342,1032.131
25,10,1001.7639999999999,1033.56
26,10,1001.658,1033.5910000000001
26,20,1009.248,1032.167
27,10,1001.5419999999999,1033.624
27,20,1009.1560000000001,1032.201
28,20,1009.067,1032.235
28,10,1001.418,1033.6589999999999
29,10,1001.285,1033.697
29,20,1008.977,1032.269
30,10,1001.1439999999999,1033.737
30,20,1008.887,1032.302
31,20,1008.794,1032.337
32,20,1008.696,1032.374
33,20,1008.5930000000001,1032.412
34,20,1008.482,1032.453
35,20,1008.363,1032.497
36,20,1008.235,1032.545
37,20,1008.097,1032.596
38,20,1007.949,1032.65
39,20,1007.791,1032.708
40,20,1007.623,1032.77
