1,9,1024.695,1026.69
2,9,1024.442,1026.761
3,9,1024.197,1026.829
4,9,1023.959,1026.896
5,9,1023.7289999999999,1026.96
6,9,1023.5039999999999,1027.0230000000001
7,9,1023.284,1027.0839999999996
8,9,1023.069,1027.144
9,9,1022.8580000000001,1027.204
10,9,1022.6489999999999,1027.262
11,9,1022.444,1027.32
12,10,1031.684,1024.031
12,9,1022.24,1027.377
13,9,1022.039,1027.434
13,10,1031.4660000000001,1024.0839999999996
14,9,1021.8380000000001,1027.491
14,10,1031.254,1024.137
15,9,1021.6389999999999,1027.548
15,10,1031.046,1024.188
16,9,1021.441,1027.604
16,10,1030.843,1024.239
17,9,1021.2439999999999,1027.66
17,10,1030.642,1024.29
18,9,1021.047,1027.7169999999999
18,10,1030.445,1024.34
19,9,1020.8510000000001,1027.7730000000001
19,10,1030.25,1024.39
20,10,1030.056,1024.44
20,9,1020.655,1027.83
21,9,1020.46,1027.887
21,10,1029.864,1024.489
22,9,1020.2660000000001,1027.943
22,10,1029.673,1024.539
23,10,1029.481,1024.589
23,9,1020.074,1028.0
24,10,1029.29,1024.639
25,10,1029.099,1024.69
26,10,1028.907,1024.741
27,10,1028.715,1024.792
28,10,1028.521,1024.844
29,10,1028.327,1024.896
30,10,1028.132,1024.9489999999996
31,10,1027.9360000000001,1025.002
32,10,1027.74,1025.055
33,10,1027.5430000000001,1025.109
34,10,1027.345,1025.164
35,10,1027.1480000000001,1025.218
36,10,1026.951,1025.2730000000001
37,10,1026.753,1025.327
38,10,1026.556,1025.382
39,10,1026.359,1025.438
40,10,1026.162,1025.493
