1,16,954.4760000000001,1013.355
2,16,954.947,1013.308
3,16,955.43,1013.255
4,16,955.927,1013.196
5,16,956.437,1013.13
6,16,956.9580000000001,1013.056
7,16,957.492,1012.9739999999999
8,16,958.0360000000001,1012.885
9,16,958.59,1012.7860000000001
10,17,949.332,1013.932
10,16,959.154,1012.68
11,16,959.7260000000001,1012.564
11,17,949.7330000000001,1013.9169999999999
12,16,960.306,1012.44
12,17,950.1360000000001,1013.9010000000001
13,17,950.539,1013.882
13,16,960.893,1012.307
14,17,950.944,1013.8610000000001
14,16,961.4860000000001,1012.1669999999999
15,16,962.085,1012.018
15,17,951.3489999999999,1013.8380000000001
16,16,962.689,1011.8610000000001
16,17,951.755,1013.813
17,17,952.1619999999999,1013.785
17,16,963.299,1011.697
18,16,963.913,1011.5260000000001
18,17,952.57,1013.755
19,16,964.533,1011.3480000000001
19,17,952.98,1013.722
20,17,953.3910000000001,1013.686
20,16,965.158,1011.163
21,16,965.789,1010.972
21,17,953.805,1013.6469999999999
22,17,954.221,1013.605
23,17,954.6410000000001,1013.559
24,17,955.066,1013.51
25,17,955.495,1013.457
26,17,955.931,1013.4
27,17,956.3739999999999,1013.3380000000001
28,17,956.825,1013.2710000000001
29,17,957.284,1013.199
30,17,957.7539999999999,1013.1210000000001
31,17,958.2339999999999,1013.0360000000001
32,17,958.7260000000001,1012.945
33,17,959.23,1012.846
34,17,959.747,1012.74
35,17,960.2769999999999,1012.6260000000001
36,17,960.821,1012.503
37,17,961.38,1012.3710000000001
38,17,961.953,1012.2289999999999
39,17,962.54,1012.077
40,17,963.143,1011.915
