1,9,1013.44,1029.61
1,8,1001.064,1034.9080000000001
1,10,1004.347,1028.238
2,10,1004.337,1028.255
2,9,1013.44,1029.61
3,10,1004.323,1028.28
3,9,1013.44,1029.61
4,9,1013.44,1029.61
4,10,1004.304,1028.313
5,10,1004.2810000000001,1028.355
5,9,1013.44,1029.61
6,9,1013.44,1029.61
6,10,1004.2510000000001,1028.406
7,10,1004.216,1028.468
7,9,1013.44,1029.61
8,9,1013.44,1029.61
8,10,1004.174,1028.539
9,9,1013.44,1029.61
9,10,1004.1260000000001,1028.621
10,9,1013.44,1029.61
10,10,1004.07,1028.714
11,9,1013.44,1029.61
11,10,1004.007,1028.817
12,9,1013.44,1029.61
12,10,1003.936,1028.93
13,10,1003.857,1029.0539999999999
13,9,1013.44,1029.61
14,10,1003.7689999999999,1029.187
14,9,1013.44,1029.61
15,9,1013.44,1029.61
15,10,1003.673,1029.33
16,10,1003.568,1029.483
16,9,1013.44,1029.61
17,9,1013.44,1029.61
17,10,1003.453,1029.644
18,10,1003.329,1029.813
18,9,1013.44,1029.61
19,9,1013.44,1029.61
19,10,1003.195,1029.989
20,10,1003.051,1030.172
20,9,1013.44,1029.61
21,10,1002.8969999999999,1030.361
21,9,1013.44,1029.61
22,10,1002.7330000000001,1030.555
22,9,1013.44,1029.61
23,9,1013.44,1029.61
23,10,1002.559,1030.754
24,9,1013.44,1029.61
24,10,1002.375,1030.9560000000001
25,10,1002.181,1031.16
25,9,1013.44,1029.61
26,9,1013.44,1029.61
26,10,1001.9780000000001,1031.367
27,10,1001.7660000000001,1031.5739999999996
27,9,1013.44,1029.61
28,9,1013.44,1029.61
28,10,1001.544,1031.782
29,9,1013.44,1029.61
29,10,1001.313,1031.99
30,10,1001.074,1032.1960000000001
30,9,1013.44,1029.61
31,9,1013.44,1029.61
32,9,1013.44,1029.61
33,9,1013.44,1029.61
34,9,1013.44,1029.61
35,9,1013.44,1029.61
36,9,1013.404,1029.619
37,9,1013.388,1029.623
38,9,1013.3689999999999,1029.628
39,9,1013.346,1029.634
40,9,1013.321,1029.641
