1,7,1012.543,1029.026
2,7,1012.1239999999999,1029.149
3,7,1011.69,1029.281
4,7,1011.242,1029.421
5,7,1010.779,1029.5710000000001
6,7,1010.303,1029.73
7,7,1009.813,1029.9
8,7,1009.311,1030.079
9,7,1008.795,1030.269
10,7,1008.2669999999999,1030.47
11,7,1007.7260000000001,1030.68
12,7,1007.172,1030.901
13,7,1006.6060000000001,1031.13
14,7,1006.0260000000001,1031.369
15,9,1015.77,1029.195
15,7,1005.434,1031.616
16,9,1015.291,1029.357
16,7,1004.828,1031.869
17,9,1014.803,1029.524
17,7,1004.2080000000001,1032.128
18,7,1003.574,1032.392
18,9,1014.305,1029.695
19,7,1002.926,1032.6580000000001
19,9,1013.797,1029.87
20,9,1013.28,1030.05
20,7,1002.2639999999999,1032.925
21,7,1001.587,1033.19
21,9,1012.7539999999999,1030.233
22,9,1012.2180000000001,1030.421
23,9,1011.674,1030.612
24,9,1011.1189999999999,1030.807
25,9,1010.556,1031.006
26,9,1009.9830000000001,1031.208
27,9,1009.4010000000001,1031.414
28,9,1008.809,1031.623
29,9,1008.207,1031.835
30,9,1007.596,1032.05
31,9,1006.9739999999999,1032.268
32,9,1006.342,1032.487
33,9,1005.7,1032.708
34,9,1005.047,1032.93
35,9,1004.383,1033.153
36,9,1003.707,1033.374
37,9,1003.02,1033.594
38,9,1002.321,1033.8110000000001
39,9,1001.6110000000001,1034.024
