1,17,963.581,1011.419
1,19,950.1510000000001,1013.696
2,17,963.7289999999999,1011.365
2,19,950.257,1013.689
3,19,950.368,1013.681
3,17,963.8710000000001,1011.311
4,19,950.485,1013.673
4,17,964.007,1011.26
5,19,950.607,1013.665
5,17,964.138,1011.21
6,19,950.735,1013.6560000000001
6,17,964.263,1011.1619999999999
7,17,964.3810000000001,1011.1160000000001
7,19,950.87,1013.6460000000001
8,19,951.0110000000001,1013.637
8,17,964.493,1011.073
9,19,951.159,1013.6260000000001
9,17,964.5989999999999,1011.0310000000001
10,19,951.312,1013.6160000000001
10,17,964.699,1010.992
11,19,951.472,1013.6039999999999
11,17,964.793,1010.955
12,17,964.882,1010.92
12,19,951.637,1013.5930000000001
13,19,951.807,1013.581
13,17,964.965,1010.887
14,19,951.9810000000001,1013.569
14,17,965.044,1010.8560000000001
15,19,952.159,1013.557
15,17,965.118,1010.826
16,19,952.3389999999999,1013.544
16,17,965.188,1010.798
17,19,952.5219999999999,1013.53
17,17,965.2539999999999,1010.7719999999999
18,19,952.706,1013.5169999999999
18,17,965.318,1010.747
19,17,965.378,1010.7230000000001
19,19,952.8910000000001,1013.503
20,17,965.435,1010.7
20,19,953.076,1013.4889999999999
21,17,965.4910000000001,1010.677
21,19,953.2610000000001,1013.4739999999999
22,17,965.544,1010.6560000000001
22,19,953.444,1013.459
23,19,953.625,1013.444
23,17,965.597,1010.635
24,19,953.804,1013.429
24,17,965.648,1010.615
25,19,953.9789999999999,1013.413
25,17,965.699,1010.5939999999999
26,17,965.7489999999999,1010.574
26,19,954.15,1013.398
27,17,965.8,1010.554
27,19,954.317,1013.382
28,17,965.85,1010.534
28,19,954.4789999999999,1013.3660000000001
29,17,965.9010000000001,1010.5139999999999
29,19,954.6339999999999,1013.3510000000001
30,17,965.952,1010.493
30,19,954.784,1013.336
31,19,954.926,1013.321
32,19,955.062,1013.306
33,19,955.19,1013.293
34,19,955.311,1013.279
35,19,955.423,1013.2660000000001
36,19,955.529,1013.2539999999999
37,19,955.6260000000001,1013.243
38,19,955.716,1013.232
39,19,955.8,1013.222
40,19,955.8760000000001,1013.212
